400.0745	4094
402.597	4055
405.1208	4114
407.6419	4130
410.1623	4132
412.6819	4097
415.201	4222
417.7172	4217
420.2369	4138
422.7538	4249
425.2701	4346
427.7856	4331
430.3005	4317
432.8147	4280
435.3282	4410
437.841	4380
440.3511	4491
442.8625	4240
445.3753	4382
447.8854	4417
450.3927	4396
452.9014	4321
455.4073	4449
457.9146	4365
460.4233	4477
462.9272	4300
465.4325	4345
467.935	4417
470.4389	4463
472.9421	4399
475.4446	4508
477.9444	4407
480.4456	4391
482.944	4394
485.4417	4499
487.9429	4569
490.4393	4542
492.935	4581
495.4321	4474
497.9264	4538
500.4221	4518
502.9171	4524
505.4094	4564
507.9011	4577
510.392	4540
512.8864	4566
515.3759	4680
517.8649	4496
520.3531	4624
522.8406	4629
525.3275	4566
527.8178	4597
530.3033	4660
532.7881	4681
535.2723	4667
537.7558	4519
540.2407	4548
542.7228	4563
545.2043	4553
547.6851	4606
550.1652	4609
552.6467	4604
555.1255	4618
557.6016	4625
560.079	4600
562.5557	4626
565.0318	4725
567.5092	4679
569.984	4651
572.456	4687
574.9294	4788
577.4022	4723
579.8762	4783
582.3456	4717
584.8163	4776
587.2863	4798
589.7557	4800
592.2224	4798
594.6924	4687
597.1578	4686
599.6245	4732
602.0905	4804
604.5538	4773
607.0206	4776
609.4825	4740
611.9459	4621
614.4066	4774
616.8686	4795
619.33	4686
621.7906	4790
624.2487	4680
626.708	4776
629.1647	4795
631.6207	4772
634.0801	4773
636.5348	4741
638.9888	4727
641.4442	4717
643.8969	4757
646.3509	4883
648.8022	4813
651.255	4831
653.705	4862
656.1544	4789
658.6031	4875
661.0532	4894
663.5026	4868
665.9493	4919
668.3954	4857
670.8409	5015
673.2877	4991
675.7318	4956
678.1752	4829
680.618	4863
683.0601	4937
685.5035	4867
687.9444	4848
690.3845	4958
692.824	5081
695.2628	4898
697.701	4976
700.1406	4950
702.5774	5016
705.0116	5075
707.4472	4988
709.8821	5143
712.3183	5061
714.7519	5087
717.1829	5044
719.6151	5069
722.0468	5153
724.4777	5091
726.908	4995
729.3377	5156
731.7667	5134
734.1931	5108
736.6208	5181
739.0498	5218
741.4742	5195
743.9	5219
746.3231	5237
748.7476	5194
751.1713	5196
753.5945	5231
756.015	5291
758.4368	5296
760.856	5256
763.2766	5184
765.6965	5365
768.1157	5375
770.5323	5232
772.9483	5413
775.3656	5332
777.7822	5301
780.1963	5399
782.6116	5343
785.0244	5264
787.4365	5432
789.8499	5268
792.2626	5251
794.6728	5400
797.0823	5363
799.4911	5263
801.8994	5294
804.3109	5270
806.7178	5347
809.124	5399
811.5297	5345
813.9347	5358
816.341	5405
818.7447	5387
821.1478	5429
823.5502	5493
825.952	5416
828.3531	5357
830.7556	5470
833.1554	5428
835.5546	5327
837.9532	5428
840.3511	5455
842.7504	5403
845.1451	5363
847.5411	5392
