400.0745	4087
402.597	4164
405.1208	4137
407.6419	4219
410.1623	4239
412.6819	4273
415.201	4194
417.7172	4265
420.2369	4411
422.7538	4325
425.2701	4349
427.7856	4372
430.3005	4447
432.8147	4495
435.3282	4556
437.841	4495
440.3511	4493
442.8625	4518
445.3753	4493
447.8854	4502
450.3927	4492
452.9014	4497
455.4073	4490
457.9146	4405
460.4233	4436
462.9272	4446
465.4325	4411
467.935	4434
470.4389	4448
472.9421	4421
475.4446	4440
477.9444	4486
480.4456	4416
482.944	4554
485.4417	4502
487.9429	4552
490.4393	4555
492.935	4539
495.4321	4465
497.9264	4516
500.4221	4557
502.9171	4529
505.4094	4687
507.9011	4581
510.392	4632
512.8864	4567
515.3759	4615
517.8649	4537
520.3531	4549
522.8406	4557
525.3275	4681
527.8178	4609
530.3033	4640
532.7881	4626
535.2723	4591
537.7558	4624
540.2407	4704
542.7228	4518
545.2043	4593
547.6851	4705
550.1652	4742
552.6467	4617
555.1255	4726
557.6016	4729
560.079	4565
562.5557	4676
565.0318	4790
567.5092	4806
569.984	4782
572.456	4765
574.9294	4794
577.4022	4912
579.8762	4853
582.3456	4834
584.8163	4869
587.2863	4851
589.7557	4867
592.2224	4799
594.6924	4812
597.1578	4806
599.6245	4827
602.0905	4901
604.5538	4828
607.0206	4809
609.4825	4838
611.9459	4916
614.4066	4803
616.8686	4722
619.33	4878
621.7906	4789
624.2487	4782
626.708	4762
629.1647	4764
631.6207	4711
634.0801	4768
636.5348	4774
638.9888	4837
641.4442	4739
643.8969	4724
646.3509	4857
648.8022	4826
651.255	4750
653.705	4798
656.1544	4946
658.6031	4783
661.0532	4758
663.5026	4796
665.9493	4861
668.3954	4936
670.8409	4793
673.2877	4980
675.7318	4897
678.1752	4896
680.618	4818
683.0601	4957
685.5035	4971
687.9444	4979
690.3845	4949
692.824	4985
695.2628	4968
697.701	4933
700.1406	5031
702.5774	4992
705.0116	4939
707.4472	4936
709.8821	4951
712.3183	5040
714.7519	4965
717.1829	4960
719.6151	5096
722.0468	5135
724.4777	4997
726.908	5111
729.3377	5038
731.7667	5141
734.1931	5148
736.6208	5162
739.0498	5171
741.4742	5214
743.9	5073
746.3231	5058
748.7476	5202
751.1713	5204
753.5945	5272
756.015	5218
758.4368	5336
760.856	5239
763.2766	5267
765.6965	5296
768.1157	5301
770.5323	5231
772.9483	5316
775.3656	5254
777.7822	5331
780.1963	5339
782.6116	5249
785.0244	5304
787.4365	5283
789.8499	5347
792.2626	5241
794.6728	5320
797.0823	5307
799.4911	5247
801.8994	5386
804.3109	5218
806.7178	5340
809.124	5362
811.5297	5412
813.9347	5371
816.341	5376
818.7447	5404
821.1478	5344
823.5502	5398
825.952	5383
828.3531	5353
830.7556	5440
833.1554	5512
835.5546	5474
837.9532	5475
840.3511	5515
842.7504	5465
845.1451	5404
847.5411	5526
849.9365	5514
852.3312	5573
854.7272	5461
857.1187	5620
859.5115	5602
861.9037	5489
864.2952	5507
866.6842	5469
869.0764	5452
871.4661	5488
873.8531	5487
876.2415	5550
878.6272	5572
881.0162	5485
883.4026	5519
885.7866	5478
888.1717	5564
890.5543	5444
892.9382	5456
895.3215	5503
897.7041	5616
900.0842	5489
902.4655	5582
904.8443	5494
907.2244	5530
909.6039	5537
911.9808	5542
914.357	5667
916.7346	5607
919.1115	5664
921.4859	5627
923.8616	5709
926.2347	5711
928.6071	5699
930.979	5649
933.3541	5798
935.7247	5936
938.0946	5854
940.4639	5950
942.8326	6014
945.2026	6032
947.5701	6201
949.9369	6381
952.305	6497
954.6705	6757
957.0355	7080
959.4017	7312
961.7654	7552
964.1284	7374
966.4908	7150
968.8527	6938
971.2138	6633
973.5743	6316
975.9343	6078
978.2936	5992
980.6522	5871
983.0122	5724
985.3696	5770
987.7245	5858
990.0807	5628
992.4362	5724
994.7911	5715
997.1474	5814
999.4991	5742
1001.852	5786
1004.205	5872
1006.555	5759
1008.908	5726
1011.258	5806
1013.606	5729
1015.956	5681
1018.302	5690
1020.652	5766
1022.998	5835
1025.345	5803
1027.691	5788
1030.035	5934
1032.378	5833
1034.724	5983
1037.066	5922
1039.409	5944
1041.75	5755
1044.092	5943
1046.433	5735
1048.771	5842
1051.112	5843
1053.449	5675
1055.786	5842
1058.124	5849
1060.462	5903
1062.797	5934
1065.131	5992
1067.467	5982
1069.8	5928
1072.135	5908
1074.467	5889
1076.798	6058
1079.129	5984
1081.459	6008
1083.792	5967
1086.121	5936
1088.449	5914
1090.777	5775
1093.104	5866
1095.431	5769
1097.759	5841
1100.084	5907
1102.408	5907
1104.732	5917
1107.056	5908
1109.379	5876
1111.701	5848
1114.022	5918
1116.343	5912
1118.664	5860
1120.983	5967
1123.303	5872
1125.621	5926
1127.939	5881
1130.256	5805
1132.573	5933
1134.889	5864
1137.205	5869
1139.52	5882
1141.832	5794
1144.146	5829
1146.461	5862
1148.771	5922
1151.083	5818
1153.392	5815
1155.703	5872
1158.011	5889
1160.323	5708
1162.629	5936
1164.938	5896
1167.243	5834
1169.55	5857
1171.857	5779
1174.163	5869
1176.466	5940
1178.769	5803
1181.073	5772
1183.374	5848
1185.677	5932
1187.979	5757
1190.279	5737
1192.578	5939
1194.878	5898
1197.178	5855
1199.476	5852
1201.772	5902
1204.068	5782
1206.366	5840
1208.663	5825
1210.957	5961
1213.251	5854
1215.544	5884
1217.836	5856
1220.128	5907
1222.421	5932
1224.712	5973
1227.002	5992
1229.292	5827
1231.581	6112
1233.871	5934
1236.159	5956
1238.446	5949
1240.732	6070
1243.018	6108
1245.304	6093
1247.59	6098
1249.874	6054
1252.156	6176
1254.439	6161
1256.721	6057
1259.005	6099
1261.286	6081
1263.565	6037
1265.845	6068
1268.125	5971
1270.403	6071
1272.682	6159
1274.959	6055
1277.234	6169
1279.511	5998
1281.787	6017
1284.062	6152
1286.337	5943
1288.609	5993
1290.882	5876
1293.153	5967
1295.428	5958
1297.698	6009
1299.969	6005
1302.237	5924
1304.507	5858
1306.777	5971
1309.044	5940
1311.312	5870
1313.578	5916
1315.844	6040
1318.109	5950
1320.375	6041
1322.638	5969
1324.903	6082
1327.165	6038
1329.427	6056
1331.69	5990
1333.952	5952
1336.212	5962
1338.471	5943
1340.73	5937
1342.988	5873
1345.248	5912
1347.505	6005
1349.763	5946
1352.019	6003
1354.274	5895
1356.53	5933
1358.784	5891
1361.038	5979
1363.291	5972
1365.543	5988
1367.797	5849
1370.048	5999
1372.296	5937
1374.546	5948
1376.796	5955
1379.045	6009
1381.295	6049
1383.542	6032
1385.787	6018
1388.034	5972
1390.28	6047
1392.527	6039
1394.772	6101
1397.014	6031
1399.258	6144
1401.501	6101
1403.741	6144
1405.985	6083
1408.226	6076
1410.465	6139
1412.705	6050
1414.943	6030
1417.184	6217
1419.42	6066
1421.658	6172
1423.894	6193
1426.13	6181
1428.366	6164
1430.602	6054
1432.835	6227
1435.069	6244
1437.301	6221
1439.535	6162
1441.767	6275
1443.997	6166
1446.229	6211
1448.458	6261
1450.687	6356
1452.916	6311
1455.146	6389
1457.372	6330
1459.599	6221
1461.824	6260
1464.051	6343
1466.277	6337
1468.501	6245
1470.725	6090
1472.948	6142
1475.17	6136
1477.393	6075
1479.614	6090
1481.837	6100
1484.057	6158
1486.276	6092
1488.497	6081
1490.715	6024
1492.932	6040
1495.148	6034
1497.364	5988
1499.58	6008
1501.798	6017
1504.012	6001
1506.227	5968
1508.44	5950
1510.653	5873
1512.866	6000
1515.078	5920
1517.289	6000
1519.5	6039
1521.711	5951
1523.92	6009
1526.13	5861
1528.338	5968
1530.544	5810
1532.752	6025
1534.959	5976
1537.165	5943
1539.371	6059
1541.574	5929
1543.779	5981
1545.983	6075
1548.187	5985
1550.39	5981
1552.59	6021
1554.792	6061
1556.991	6012
1559.19	6098
1561.392	6077
1563.59	6064
1565.789	6069
1567.986	5963
1570.182	6071
1572.381	6036
1574.576	6014
1576.771	6124
1578.966	6148
1581.16	6104
1583.354	6087
1585.546	6134
1587.74	6055
1589.931	6160
1592.121	6211
1594.311	6048
1596.502	6125
1598.693	6169
1600.881	6116
1603.069	6100
1605.256	6283
1607.445	6047
1609.631	6100
1611.816	6163
1614.001	6162
1616.186	6212
1618.37	6088
1620.555	6142
1622.737	6315
1624.919	6203
1627.101	6204
1629.282	6158
1631.463	6069
1633.643	6307
1635.822	6176
1638.001	6237
1640.179	6273
1642.359	6253
1644.534	6223
1646.711	6287
1648.887	6255
1651.062	6285
1653.235	6185
1655.412	6257
1657.586	6170
1659.757	6357
1661.93	6345
1664.1	6309
1666.274	6330
1668.445	6232
1670.614	6212
1672.784	6363
1674.951	6389
1677.12	6376
1679.289	6148
1681.457	6302
1683.622	6312
1685.789	6254
1687.953	6273
1690.121	6337
1692.284	6292
1694.447	6185
1696.611	6262
1698.772	6379
1700.935	6092
1703.098	6226
1705.258	6138
1707.417	6182
1709.576	6141
1711.736	6155
1713.896	6218
1716.053	6240
1718.21	6210
1720.366	5985
1722.522	6152
1724.68	6233
1726.835	5938
1728.989	6106
1731.142	6124
1733.295	6066
1735.449	6139
1737.601	6083
1739.753	6108
1741.903	6193
1744.054	6063
1746.203	6082
1748.354	5997
1750.503	6159
1752.651	6179
1754.798	6277
1756.944	6133
1759.092	6128
1761.238	6138
1763.383	6127
1765.528	6156
1767.672	6075
1769.814	6121
1771.959	6222
1774.102	6187
1776.242	6082
1778.384	6136
1780.525	6087
1782.665	6155
1784.805	6149
1786.945	6221
1789.082	6221
1791.22	6191
1793.36	6138
1795.495	6296
1797.632	6270
1799.766	6203
1801.902	6110
1804.035	6233
1806.172	6273
1808.304	6164
1810.436	6229
1812.569	6144
1814.699	6194
1816.833	6149
1818.963	6276
1821.092	6109
1823.222	6086
1825.35	6093
1827.478	6140
1829.608	6153
1831.734	6047
1833.86	6226
1835.986	6067
1838.11	6087
1840.238	6128
1842.362	5985
1844.485	6132
1846.608	6150
1848.73	6142
1850.853	6219
1852.974	6107
1855.097	6134
1857.217	6180
1859.336	6112
1861.455	6143
1863.576	6048
1865.693	6075
1867.811	6098
1869.926	6131
1872.042	6014
1874.16	6209
1876.275	6099
1878.39	6045
1880.504	6076
1882.618	6004
1884.731	6036
1886.843	6070
1888.956	6087
1891.067	6169
1893.178	6191
1895.287	6073
1897.399	6162
1899.508	6221
1901.617	6238
1903.724	6316
1905.832	6212
1907.941	6129
1910.046	6140
1912.152	6058
1914.256	6218
1916.361	6097
1918.464	6061
1920.57	6192
1922.672	6167
1924.775	6135
1926.876	6057
1928.978	6099
1931.08	6156
1933.181	6264
1935.28	6085
1937.38	6259
1939.478	6261
1941.577	6122
1943.675	6115
1945.771	6278
1947.867	6210
1949.964	6196
1952.058	6274
1954.154	6080
1956.248	6199
1958.343	6161
1960.435	6185
1962.527	6137
1964.62	6136
1966.711	6268
1968.802	6170
1970.892	6190
1972.983	6211
1975.072	6142
1977.162	6096
1979.25	6147
1981.337	6273
1983.424	6202
1985.51	6183
1987.598	6121
1989.683	6107
1991.768	6155
1993.852	6155
1995.934	6190
1998.019	6135
2000.102	6125
2002.184	6245
2004.266	6170
2006.347	6030
2008.427	6101
2010.508	6112
2012.587	6038
2014.666	6069
2016.745	6163
2018.821	6197
2020.9	6036
2022.977	6085
2025.052	6068
2027.128	6177
2029.204	6142
2031.277	6087
2033.353	6007
2035.425	6031
2037.499	6066
2039.57	6115
2041.642	6172
2043.714	6132
2045.786	6128
2047.855	6053
2049.925	6101
2051.993	5987
2054.064	6164
2056.132	6107
2058.2	6196
2060.266	6041
2062.332	6129
2064.398	6216
2066.465	6164
2068.529	6224
2070.592	6120
2072.657	6158
2074.719	6099
2076.783	5990
2078.845	6128
2080.907	6131
2082.968	6124
2085.028	6138
2087.087	6121
2089.148	6135
2091.207	6126
2093.264	6173
2095.322	6109
2097.379	5998
2099.439	6091
2101.495	6080
2103.55	6067
2105.605	6092
2107.658	6115
2109.713	6086
2111.767	6096
2113.82	6166
2115.872	6150
2117.924	6112
2119.975	6028
2122.028	6073
2124.078	6134
2126.126	6131
2128.176	6044
2130.225	5972
2132.275	6024
2134.321	6071
2136.368	6040
2138.415	6104
2140.461	6082
2142.505	6002
2144.552	6150
2146.597	6048
2148.64	6058
2150.684	6078
2152.725	6114
2154.77	6157
2156.811	6068
2158.852	6068
2160.894	6026
2162.933	5963
2164.973	6053
2167.013	6053
2169.051	5998
2171.089	6172
2173.126	6091
2175.164	6101
2177.201	5982
2179.236	5984
2181.273	6068
2183.307	6082
2185.341	6036
2187.377	5921
2189.41	5951
2191.442	5980
2193.473	6026
2195.506	5950
2197.539	5970
2199.569	6062
2201.598	5961
2203.628	5977
2205.656	5962
2207.686	5896
2209.716	6019
2211.743	5887
2213.769	5818
2215.796	5985
2217.821	5988
2219.848	5968
2221.873	5950
2223.897	5882
2225.921	6016
2227.944	5943
2229.967	5955
2231.991	5888
2234.011	5945
2236.032	5982
2238.053	5820
2240.073	5913
2242.094	5903
2244.114	5936
2246.131	5916
2248.149	5892
2250.167	5934
2252.186	5870
2254.201	5951
2256.218	5900
2258.233	5905
2260.247	5854
2262.262	5910
2264.278	5908
2266.29	5831
2268.303	5969
2270.315	5985
2272.327	5927
2274.341	5907
2276.35	5987
2278.361	5884
2280.37	5919
2282.38	5820
2284.388	5923
2286.397	5802
2288.405	6029
2290.412	5913
2292.419	5906
2294.425	5880
2296.431	5875
2298.437	5900
2300.441	5942
2302.445	5893
2304.449	5875
2306.453	5960
2308.455	5825
2310.457	5746
2312.459	5841
2314.46	6006
2316.46	5856
2318.461	5918
2320.46	5870
2322.458	5880
2324.458	5892
2326.456	5755
2328.455	5768
2330.451	5841
2332.447	5822
2334.443	5900
2336.438	5855
2338.433	5825
2340.429	5865
2342.422	5811
2344.416	5858
2346.408	5837
2348.399	5712
2350.393	5737
2352.384	5759
2354.375	5743
2356.365	5877
2358.355	5857
2360.344	5692
2362.333	5833
2364.322	5792
2366.309	5743
2368.295	5749
2370.282	5781
2372.27	5798
2374.256	5696
2376.24	5771
2378.225	5820
2380.208	5715
2382.194	5756
2384.177	5732
2386.159	5788
2388.142	5771
2390.122	5723
2392.105	5770
2394.085	5638
2396.066	5711
2398.044	5729
2400.024	5667
2402.002	5641
2403.982	5813
2405.959	5690
2407.935	5681
2409.913	5727
2411.888	5597
2413.865	5695
2415.84	5692
2417.814	5657
2419.788	5634
2421.762	5711
2423.735	5568
2425.708	5740
2427.68	5784
2429.651	5671
2431.623	5667
2433.593	5675
2435.564	5591
2437.533	5638
2439.502	5653
2441.47	5670
2443.438	5745
2445.406	5638
2447.373	5566
2449.34	5661
2451.305	5574
2453.271	5674
2455.235	5659
2457.201	5672
2459.165	5703
2461.129	5645
2463.092	5680
2465.054	5592
2467.018	5536
2468.978	5661
2470.939	5710
2472.899	5652
2474.86	5575
2476.819	5635
2478.778	5596
2480.737	5657
2482.695	5590
2484.653	5563
2486.609	5570
2488.567	5526
2490.524	5565
2492.478	5615
2494.433	5636
2496.387	5594
2498.343	5633
2500.297	5475
2502.249	5625
