400.0745	5411
402.597	5541
405.1208	5455
407.6419	5581
410.1623	5435
412.6819	5504
415.201	5622
417.7172	5621
420.2369	5589
422.7538	5754
425.2701	5782
427.7856	5760
430.3005	5720
432.8147	5775
435.3282	5826
437.841	5774
440.3511	5689
442.8625	5813
445.3753	5867
447.8854	5955
450.3927	5907
452.9014	5826
455.4073	5897
457.9146	5853
460.4233	5931
462.9272	5866
465.4325	5858
467.935	5918
470.4389	5852
472.9421	5987
475.4446	5857
477.9444	5947
480.4456	6004
482.944	5989
485.4417	5896
487.9429	5989
490.4393	5991
492.935	6084
495.4321	6083
497.9264	6073
500.4221	6052
502.9171	6277
505.4094	6079
507.9011	6122
510.392	6136
512.8864	6168
515.3759	6118
517.8649	6116
520.3531	6097
522.8406	6183
525.3275	6099
527.8178	6272
530.3033	6128
532.7881	6159
535.2723	6240
537.7558	6264
540.2407	6247
542.7228	6170
545.2043	6155
547.6851	6185
550.1652	6262
552.6467	6156
555.1255	6264
557.6016	6227
560.079	6243
562.5557	6304
565.0318	6241
567.5092	6394
569.984	6283
572.456	6348
574.9294	6282
577.4022	6407
579.8762	6438
582.3456	6378
584.8163	6299
587.2863	6512
589.7557	6489
592.2224	6497
594.6924	6465
597.1578	6467
599.6245	6416
602.0905	6446
604.5538	6484
607.0206	6409
609.4825	6509
611.9459	6441
614.4066	6460
616.8686	6435
619.33	6384
621.7906	6407
624.2487	6480
626.708	6498
629.1647	6540
631.6207	6512
634.0801	6458
636.5348	6427
638.9888	6391
641.4442	6557
643.8969	6448
646.3509	6489
648.8022	6516
651.255	6487
653.705	6515
656.1544	6561
658.6031	6676
661.0532	6605
663.5026	6578
665.9493	6583
668.3954	6622
670.8409	6557
673.2877	6474
675.7318	6688
678.1752	6596
680.618	6671
683.0601	6620
685.5035	6670
687.9444	6760
690.3845	6723
692.824	6688
695.2628	6705
697.701	6804
700.1406	6711
702.5774	6756
705.0116	6730
707.4472	6694
709.8821	6763
712.3183	6831
714.7519	6704
717.1829	6851
719.6151	6718
722.0468	6808
724.4777	6935
726.908	6870
729.3377	6949
731.7667	6847
734.1931	6940
736.6208	6932
739.0498	7002
741.4742	7016
743.9	7055
746.3231	6965
748.7476	6972
751.1713	7134
753.5945	7066
756.015	7069
758.4368	7062
760.856	7086
763.2766	7101
765.6965	7215
768.1157	7106
770.5323	7175
772.9483	7155
775.3656	7113
777.7822	7195
780.1963	7176
782.6116	7167
785.0244	7151
787.4365	7180
789.8499	7260
792.2626	7231
794.6728	7156
797.0823	7281
799.4911	7315
801.8994	7202
804.3109	7203
806.7178	7230
809.124	7227
811.5297	7371
813.9347	7298
816.341	7242
818.7447	7257
821.1478	7279
823.5502	7228
825.952	7214
828.3531	7171
830.7556	7112
833.1554	7222
835.5546	7385
837.9532	7321
840.3511	7344
842.7504	7283
845.1451	7279
847.5411	7291
849.9365	7299
852.3312	7364
854.7272	7350
857.1187	7379
859.5115	7312
861.9037	7505
864.2952	7279
866.6842	7401
869.0764	7377
871.4661	7294
873.8531	7374
876.2415	7372
878.6272	7370
881.0162	7355
883.4026	7370
885.7866	7195
888.1717	7306
890.5543	7356
892.9382	7347
895.3215	7345
897.7041	7412
900.0842	7261
902.4655	7403
904.8443	7527
907.2244	7416
909.6039	7356
911.9808	7264
914.357	7452
916.7346	7409
919.1115	7413
921.4859	7526
923.8616	7441
926.2347	7641
928.6071	7604
930.979	7614
933.3541	7687
935.7247	7675
938.0946	7598
940.4639	7766
942.8326	7801
945.2026	7740
947.5701	7893
949.9369	8100
952.305	8078
954.6705	8561
957.0355	8438
959.4017	8730
961.7654	8702
964.1284	8736
966.4908	8638
968.8527	8382
971.2138	8108
973.5743	7974
975.9343	8027
978.2936	7658
980.6522	7735
983.0122	7738
985.3696	7723
987.7245	7657
990.0807	7509
992.4362	7461
994.7911	7640
997.1474	7661
999.4991	7548
1001.852	7762
1004.205	7593
1006.555	7665
1008.908	7642
1011.258	7679
1013.606	7633
1015.956	7697
1018.302	7734
1020.652	7632
1022.998	7595
1025.345	7795
1027.691	7731
1030.035	7678
1032.378	7643
1034.724	7861
1037.066	7752
1039.409	7803
1041.75	7799
1044.092	7821
1046.433	7783
1048.771	7869
1051.112	7715
1053.449	7821
1055.786	7786
1058.124	7698
1060.462	7798
1062.797	7832
1065.131	7713
1067.467	7821
1069.8	7945
1072.135	7916
1074.467	7830
1076.798	7824
1079.129	7752
1081.459	7834
1083.792	7858
1086.121	7754
1088.449	7768
1090.777	7774
1093.104	7759
1095.431	7785
1097.759	7734
1100.084	7776
1102.408	7691
1104.732	7815
1107.056	7734
1109.379	7727
1111.701	7724
1114.022	7928
1116.343	7886
1118.664	7756
1120.983	7833
1123.303	7923
1125.621	7892
1127.939	7783
1130.256	7806
1132.573	7656
1134.889	7739
1137.205	7905
1139.52	7907
1141.832	7967
1144.146	7882
1146.461	7921
1148.771	7777
1151.083	7825
1153.392	7906
1155.703	7898
1158.011	7973
1160.323	7732
1162.629	7909
1164.938	7904
1167.243	7935
1169.55	7878
1171.857	7934
1174.163	7935
1176.466	7810
1178.769	7790
1181.073	7845
1183.374	7808
1185.677	7899
1187.979	7906
1190.279	7881
1192.578	7850
1194.878	7923
1197.178	7942
1199.476	7924
1201.772	7894
1204.068	7894
1206.366	7754
1208.663	7982
1210.957	7977
1213.251	7895
1215.544	7945
1217.836	7823
1220.128	7833
1222.421	8002
1224.712	7988
1227.002	7909
1229.292	7938
1231.581	7960
1233.871	8053
1236.159	8028
1238.446	8029
1240.732	7986
1243.018	8163
1245.304	8057
1247.59	7961
1249.874	8156
1252.156	8082
1254.439	8091
1256.721	8061
1259.005	7905
1261.286	8285
1263.565	8102
1265.845	7987
1268.125	8134
1270.403	8002
1272.682	8120
1274.959	8094
1277.234	8062
1279.511	8152
1281.787	8177
1284.062	8008
1286.337	8137
1288.609	7978
1290.882	7927
1293.153	7952
1295.428	7952
1297.698	7983
1299.969	8049
1302.237	8038
1304.507	7896
1306.777	7976
1309.044	7919
1311.312	7970
1313.578	7994
1315.844	8033
1318.109	7987
1320.375	7995
1322.638	7948
1324.903	7983
1327.165	7990
1329.427	8146
1331.69	8000
1333.952	7973
1336.212	7844
1338.471	8098
1340.73	8089
1342.988	7911
1345.248	7957
1347.505	8053
1349.763	7996
1352.019	8063
1354.274	8000
1356.53	7996
1358.784	8003
1361.038	8009
1363.291	7833
1365.543	7962
1367.797	8039
1370.048	8076
1372.296	8054
1374.546	7960
1376.796	7977
1379.045	7990
1381.295	7964
1383.542	8117
1385.787	8008
1388.034	7903
1390.28	7969
1392.527	7907
1394.772	8088
1397.014	8145
1399.258	8022
1401.501	8166
1403.741	8031
1405.985	8070
1408.226	8184
1410.465	8130
1412.705	8178
1414.943	8187
1417.184	8073
1419.42	8153
1421.658	8150
1423.894	8088
