400.0745	5087
402.597	5080
405.1208	5106
407.6419	5234
410.1623	5195
412.6819	5237
415.201	5302
417.7172	5252
420.2369	5338
422.7538	5292
425.2701	5322
427.7856	5446
430.3005	5457
432.8147	5488
435.3282	5480
437.841	5445
440.3511	5375
442.8625	5465
445.3753	5479
447.8854	5475
450.3927	5550
452.9014	5577
455.4073	5569
457.9146	5523
460.4233	5493
462.9272	5457
465.4325	5610
467.935	5547
470.4389	5491
472.9421	5539
475.4446	5543
477.9444	5473
480.4456	5647
482.944	5508
485.4417	5583
487.9429	5601
490.4393	5656
492.935	5564
495.4321	5649
497.9264	5707
500.4221	5670
502.9171	5742
505.4094	5697
507.9011	5686
510.392	5684
512.8864	5751
515.3759	5701
517.8649	5725
520.3531	5718
522.8406	5789
525.3275	5870
527.8178	5776
530.3033	5718
532.7881	5748
535.2723	5877
537.7558	5769
540.2407	5776
542.7228	5826
545.2043	5791
547.6851	5798
550.1652	5804
552.6467	5720
555.1255	5801
557.6016	5881
560.079	5863
562.5557	5897
565.0318	5941
567.5092	5836
569.984	5938
572.456	5956
574.9294	5970
577.4022	5900
579.8762	6009
582.3456	5971
584.8163	6129
587.2863	6124
589.7557	6045
592.2224	6061
594.6924	6120
597.1578	6052
599.6245	6045
602.0905	5984
604.5538	6009
607.0206	6075
609.4825	5965
611.9459	6020
614.4066	6023
616.8686	5999
619.33	5864
621.7906	6051
624.2487	5839
626.708	5842
629.1647	5987
631.6207	5972
634.0801	5902
636.5348	6002
638.9888	5928
641.4442	6035
643.8969	5960
646.3509	5999
648.8022	5980
651.255	5924
653.705	6136
656.1544	6048
658.6031	6079
661.0532	6051
663.5026	6041
665.9493	6095
668.3954	5965
670.8409	6037
673.2877	6207
675.7318	6135
678.1752	6139
680.618	6302
683.0601	6048
685.5035	6133
687.9444	6125
690.3845	6285
692.824	6259
695.2628	6208
697.701	6285
700.1406	6197
702.5774	6279
705.0116	6412
707.4472	6289
709.8821	6368
712.3183	6341
714.7519	6293
717.1829	6330
719.6151	6416
722.0468	6308
724.4777	6357
726.908	6402
729.3377	6366
731.7667	6495
734.1931	6520
736.6208	6397
739.0498	6471
741.4742	6467
743.9	6542
746.3231	6550
748.7476	6648
751.1713	6567
753.5945	6707
756.015	6576
758.4368	6573
760.856	6542
763.2766	6687
765.6965	6633
768.1157	6595
770.5323	6702
772.9483	6551
775.3656	6622
777.7822	6629
780.1963	6641
782.6116	6656
785.0244	6673
787.4365	6585
789.8499	6844
792.2626	6611
794.6728	6685
797.0823	6742
799.4911	6687
801.8994	6602
804.3109	6676
806.7178	6682
809.124	6765
811.5297	6747
813.9347	6774
816.341	6783
818.7447	6794
821.1478	6819
823.5502	6862
825.952	6748
828.3531	6921
830.7556	6742
833.1554	6746
835.5546	6818
837.9532	6750
840.3511	6774
842.7504	6831
845.1451	6877
847.5411	7003
849.9365	6911
852.3312	6896
854.7272	6991
857.1187	6871
859.5115	6949
861.9037	7020
864.2952	6863
866.6842	6753
869.0764	6807
871.4661	6988
873.8531	6928
876.2415	6956
878.6272	6931
881.0162	6879
883.4026	6777
885.7866	6880
888.1717	6856
890.5543	6932
892.9382	6897
895.3215	6892
897.7041	6828
900.0842	6917
902.4655	6906
904.8443	6872
907.2244	6882
909.6039	6849
911.9808	6895
914.357	6995
916.7346	6931
919.1115	7115
921.4859	7106
923.8616	7157
926.2347	7260
928.6071	7179
930.979	7260
933.3541	7093
935.7247	7217
938.0946	7296
940.4639	7312
942.8326	7325
945.2026	7375
947.5701	7605
949.9369	7680
952.305	7922
954.6705	8196
957.0355	8427
959.4017	8411
961.7654	8534
964.1284	8628
966.4908	8219
968.8527	8118
971.2138	7772
973.5743	7601
975.9343	7433
978.2936	7359
980.6522	7188
983.0122	7213
985.3696	7091
987.7245	7116
990.0807	7160
992.4362	7046
994.7911	7272
997.1474	7094
999.4991	7273
1001.852	7210
1004.205	7168
1006.555	7198
1008.908	7111
1011.258	7116
1013.606	7192
1015.956	7189
1018.302	7119
1020.652	7184
1022.998	7195
1025.345	7262
1027.691	7205
1030.035	7262
1032.378	7193
1034.724	7285
1037.066	7356
1039.409	7254
1041.75	7143
1044.092	7347
1046.433	7232
1048.771	7288
1051.112	7273
1053.449	7295
1055.786	7302
1058.124	7385
1060.462	7328
1062.797	7441
1065.131	7343
1067.467	7273
1069.8	7421
1072.135	7369
1074.467	7408
1076.798	7496
1079.129	7263
1081.459	7350
1083.792	7297
1086.121	7359
1088.449	7249
1090.777	7257
1093.104	7160
1095.431	7352
1097.759	7170
1100.084	7366
1102.408	7406
1104.732	7322
1107.056	7336
1109.379	7289
1111.701	7257
1114.022	7311
1116.343	7324
1118.664	7334
1120.983	7410
1123.303	7265
1125.621	7405
1127.939	7323
1130.256	7348
1132.573	7357
1134.889	7304
1137.205	7379
1139.52	7370
1141.832	7312
1144.146	7427
1146.461	7300
1148.771	7226
1151.083	7308
1153.392	7332
1155.703	7292
1158.011	7418
1160.323	7310
1162.629	7305
1164.938	7289
1167.243	7372
