400.0745	6573
402.597	6606
405.1208	6635
407.6419	6615
410.1623	6589
412.6819	6680
415.201	6687
417.7172	6771
420.2369	6774
422.7538	6811
425.2701	6850
427.7856	6800
430.3005	6952
432.8147	6947
435.3282	6864
437.841	7006
440.3511	6994
442.8625	6977
445.3753	6970
447.8854	7011
450.3927	6995
452.9014	7076
455.4073	6951
457.9146	7114
460.4233	7011
462.9272	7016
465.4325	7070
467.935	6937
470.4389	7078
472.9421	7027
475.4446	7090
477.9444	7152
480.4456	7164
482.944	7273
485.4417	7281
487.9429	7271
490.4393	7166
492.935	7223
495.4321	7265
497.9264	7388
500.4221	7298
502.9171	7305
505.4094	7399
507.9011	7435
510.392	7314
512.8864	7384
515.3759	7431
517.8649	7412
520.3531	7423
522.8406	7319
525.3275	7523
527.8178	7403
530.3033	7331
532.7881	7466
535.2723	7470
537.7558	7408
540.2407	7424
542.7228	7440
545.2043	7396
547.6851	7341
550.1652	7524
552.6467	7380
555.1255	7435
557.6016	7513
560.079	7498
562.5557	7463
565.0318	7403
567.5092	7560
569.984	7502
572.456	7520
574.9294	7728
577.4022	7646
579.8762	7645
582.3456	7708
584.8163	7730
587.2863	7683
589.7557	7779
592.2224	7811
594.6924	7652
597.1578	7698
599.6245	7665
602.0905	7614
604.5538	7574
607.0206	7598
609.4825	7677
611.9459	7635
614.4066	7734
616.8686	7603
619.33	7715
621.7906	7700
624.2487	7583
626.708	7637
629.1647	7610
631.6207	7735
634.0801	7597
636.5348	7755
638.9888	7723
641.4442	7860
643.8969	7862
646.3509	7696
648.8022	7856
651.255	7735
653.705	7694
656.1544	7837
658.6031	7762
661.0532	7972
663.5026	7899
665.9493	7916
668.3954	7872
670.8409	7842
673.2877	7898
675.7318	7996
678.1752	7901
680.618	7912
683.0601	7875
685.5035	7933
687.9444	7987
690.3845	8116
692.824	8000
695.2628	7998
697.701	8136
700.1406	7956
702.5774	8030
705.0116	8186
707.4472	8030
709.8821	8084
712.3183	8215
714.7519	8056
717.1829	8108
719.6151	8134
722.0468	8158
724.4777	8298
726.908	8172
729.3377	8166
731.7667	8340
734.1931	8255
736.6208	8250
739.0498	8296
741.4742	8449
743.9	8445
746.3231	8319
748.7476	8421
751.1713	8575
753.5945	8472
756.015	8429
758.4368	8506
760.856	8594
763.2766	8673
765.6965	8430
768.1157	8555
770.5323	8609
772.9483	8702
775.3656	8607
777.7822	8677
780.1963	8673
782.6116	8680
785.0244	8684
787.4365	8523
789.8499	8622
792.2626	8536
794.6728	8702
797.0823	8650
799.4911	8623
801.8994	8610
804.3109	8538
806.7178	8710
809.124	8613
811.5297	8631
813.9347	8637
816.341	8605
818.7447	8657
821.1478	8531
823.5502	8514
825.952	8689
828.3531	8700
830.7556	8755
833.1554	8782
835.5546	8745
837.9532	8756
840.3511	8830
842.7504	8642
845.1451	8801
847.5411	8891
849.9365	8765
852.3312	8859
854.7272	8894
857.1187	8945
859.5115	8775
861.9037	8730
864.2952	8816
866.6842	8752
869.0764	8802
871.4661	8833
873.8531	8837
876.2415	8879
878.6272	8763
881.0162	8815
883.4026	8881
885.7866	8718
888.1717	8803
890.5543	8815
892.9382	8727
895.3215	8770
897.7041	8826
900.0842	8842
902.4655	8856
904.8443	8707
907.2244	8921
909.6039	8875
911.9808	9066
914.357	8915
916.7346	8872
919.1115	8970
921.4859	8989
923.8616	8967
926.2347	9081
928.6071	8923
930.979	8967
933.3541	9170
935.7247	9083
938.0946	9135
940.4639	9268
942.8326	9092
945.2026	9445
947.5701	9436
