400.0745	5029
402.597	5082
405.1208	5060
407.6419	5056
410.1623	5119
412.6819	4968
415.201	5079
417.7172	5143
420.2369	5254
422.7538	5184
425.2701	5323
427.7856	5273
430.3005	5280
432.8147	5363
435.3282	5305
437.841	5366
440.3511	5381
442.8625	5399
445.3753	5410
447.8854	5361
450.3927	5409
452.9014	5446
455.4073	5450
457.9146	5366
460.4233	5381
462.9272	5402
465.4325	5447
467.935	5494
470.4389	5510
472.9421	5474
475.4446	5404
477.9444	5446
480.4456	5500
482.944	5527
485.4417	5457
487.9429	5544
490.4393	5503
492.935	5575
495.4321	5575
497.9264	5524
500.4221	5581
502.9171	5520
505.4094	5683
507.9011	5640
510.392	5537
512.8864	5609
515.3759	5572
517.8649	5643
520.3531	5617
522.8406	5596
525.3275	5667
527.8178	5717
530.3033	5654
532.7881	5715
535.2723	5674
537.7558	5686
540.2407	5602
542.7228	5686
545.2043	5673
547.6851	5626
550.1652	5727
552.6467	5655
555.1255	5698
557.6016	5688
560.079	5647
562.5557	5831
565.0318	5715
567.5092	5761
569.984	5793
572.456	5804
574.9294	5841
577.4022	5870
579.8762	5877
582.3456	5900
584.8163	5919
587.2863	5994
589.7557	5895
592.2224	5901
594.6924	5843
597.1578	5908
599.6245	5937
602.0905	5876
604.5538	5935
607.0206	5946
609.4825	5937
611.9459	5920
614.4066	5870
616.8686	5906
619.33	5951
621.7906	5860
624.2487	5813
626.708	5992
629.1647	5875
631.6207	5826
634.0801	5926
636.5348	5870
638.9888	5873
641.4442	5864
643.8969	5909
646.3509	5994
648.8022	5982
651.255	5987
653.705	5993
656.1544	6004
658.6031	5931
661.0532	5964
663.5026	6053
665.9493	5979
668.3954	6098
670.8409	6018
673.2877	5994
675.7318	5991
678.1752	5994
680.618	6104
683.0601	6130
685.5035	6230
687.9444	6228
690.3845	6132
692.824	6121
695.2628	6041
697.701	6149
700.1406	6135
702.5774	6141
705.0116	6185
707.4472	6108
709.8821	6151
712.3183	6328
714.7519	6243
717.1829	6260
719.6151	6318
722.0468	6263
724.4777	6362
726.908	6262
729.3377	6417
731.7667	6297
734.1931	6342
736.6208	6449
739.0498	6441
741.4742	6437
743.9	6470
746.3231	6457
748.7476	6452
751.1713	6452
753.5945	6378
756.015	6614
758.4368	6433
760.856	6564
763.2766	6517
765.6965	6657
768.1157	6554
770.5323	6519
772.9483	6537
775.3656	6523
777.7822	6564
780.1963	6642
782.6116	6602
785.0244	6608
787.4365	6565
789.8499	6647
792.2626	6543
794.6728	6579
797.0823	6570
799.4911	6655
801.8994	6663
804.3109	6512
806.7178	6633
809.124	6578
811.5297	6614
813.9347	6688
816.341	6678
818.7447	6712
821.1478	6655
823.5502	6702
825.952	6621
828.3531	6591
830.7556	6719
833.1554	6683
835.5546	6617
837.9532	6713
840.3511	6528
842.7504	6742
845.1451	6718
847.5411	6779
849.9365	6719
852.3312	6831
854.7272	6815
857.1187	6891
859.5115	6771
861.9037	6692
864.2952	6783
866.6842	6762
869.0764	6751
871.4661	6691
873.8531	6717
876.2415	6858
878.6272	6755
881.0162	6812
883.4026	6640
885.7866	6829
888.1717	6760
890.5543	6728
892.9382	6801
895.3215	6826
897.7041	6756
900.0842	6662
902.4655	6809
904.8443	6657
907.2244	6765
909.6039	6796
911.9808	6825
914.357	6991
916.7346	6973
919.1115	6929
921.4859	7062
923.8616	6954
926.2347	7008
928.6071	7064
930.979	7012
933.3541	7085
935.7247	7152
938.0946	7010
940.4639	7156
942.8326	7106
945.2026	7332
947.5701	7369
949.9369	7367
952.305	7597
954.6705	7675
957.0355	8035
959.4017	8082
961.7654	8246
964.1284	8188
966.4908	8104
968.8527	7876
971.2138	7646
973.5743	7441
