400.0745	3898
402.597	3898
405.1208	3954
407.6419	3990
410.1623	3929
412.6819	3964
415.201	3978
417.7172	4020
420.2369	3996
422.7538	4025
425.2701	4139
427.7856	4164
430.3005	4204
432.8147	4169
435.3282	4119
437.841	4156
440.3511	4202
442.8625	4230
445.3753	4172
447.8854	4224
450.3927	4211
452.9014	4117
455.4073	4190
457.9146	4171
460.4233	4176
462.9272	4205
465.4325	4145
467.935	4207
470.4389	4181
472.9421	4155
475.4446	4218
477.9444	4192
480.4456	4208
482.944	4193
485.4417	4203
487.9429	4189
490.4393	4211
492.935	4294
495.4321	4206
497.9264	4270
500.4221	4230
502.9171	4339
505.4094	4299
507.9011	4313
510.392	4256
512.8864	4288
515.3759	4342
517.8649	4287
520.3531	4398
522.8406	4326
525.3275	4408
527.8178	4303
530.3033	4391
532.7881	4349
535.2723	4313
537.7558	4337
540.2407	4285
542.7228	4351
545.2043	4407
547.6851	4384
550.1652	4334
552.6467	4348
555.1255	4440
557.6016	4282
560.079	4380
562.5557	4376
565.0318	4376
567.5092	4401
569.984	4382
572.456	4426
574.9294	4500
577.4022	4411
579.8762	4599
582.3456	4567
584.8163	4540
587.2863	4526
589.7557	4626
592.2224	4551
594.6924	4485
597.1578	4571
599.6245	4522
602.0905	4508
604.5538	4526
607.0206	4508
609.4825	4529
611.9459	4579
614.4066	4573
616.8686	4550
619.33	4423
621.7906	4572
624.2487	4458
626.708	4425
629.1647	4413
631.6207	4492
634.0801	4468
636.5348	4446
638.9888	4455
641.4442	4473
643.8969	4529
646.3509	4487
648.8022	4477
651.255	4597
653.705	4547
656.1544	4547
658.6031	4488
661.0532	4493
663.5026	4580
665.9493	4562
668.3954	4646
670.8409	4573
673.2877	4638
675.7318	4623
678.1752	4598
680.618	4685
683.0601	4662
685.5035	4631
687.9444	4565
690.3845	4618
692.824	4609
695.2628	4542
697.701	4651
700.1406	4744
702.5774	4644
705.0116	4702
707.4472	4653
709.8821	4710
712.3183	4792
714.7519	4722
717.1829	4769
719.6151	4714
722.0468	4706
724.4777	4689
726.908	4924
729.3377	4716
731.7667	4793
734.1931	4864
736.6208	4816
739.0498	4870
741.4742	4838
