400.0745	3810
402.597	3801
405.1208	3857
407.6419	3822
410.1623	3802
412.6819	3816
415.201	3874
417.7172	3973
420.2369	3932
422.7538	3959
425.2701	3999
427.7856	4069
430.3005	3967
432.8147	4091
435.3282	4098
437.841	4116
440.3511	3991
442.8625	4137
445.3753	4152
447.8854	4083
450.3927	4088
452.9014	4067
455.4073	4115
457.9146	4027
460.4233	4115
462.9272	4083
465.4325	4013
467.935	4054
470.4389	4078
472.9421	4064
475.4446	4037
477.9444	4091
480.4456	4122
482.944	4080
485.4417	4109
487.9429	4151
490.4393	4083
492.935	4145
495.4321	4052
497.9264	4158
500.4221	4124
502.9171	4156
505.4094	4150
507.9011	4091
510.392	4216
512.8864	4223
515.3759	4200
517.8649	4227
520.3531	4190
522.8406	4265
525.3275	4147
527.8178	4312
530.3033	4221
532.7881	4240
535.2723	4193
537.7558	4187
540.2407	4288
542.7228	4243
545.2043	4259
547.6851	4264
550.1652	4285
552.6467	4208
555.1255	4158
557.6016	4288
560.079	4264
562.5557	4267
565.0318	4310
567.5092	4378
569.984	4335
572.456	4361
574.9294	4319
577.4022	4372
579.8762	4328
582.3456	4456
584.8163	4410
587.2863	4451
589.7557	4356
592.2224	4462
594.6924	4422
597.1578	4519
599.6245	4404
602.0905	4325
604.5538	4439
607.0206	4374
609.4825	4425
611.9459	4300
614.4066	4384
616.8686	4389
619.33	4396
621.7906	4393
624.2487	4265
626.708	4364
629.1647	4362
631.6207	4382
634.0801	4385
636.5348	4348
638.9888	4349
641.4442	4332
643.8969	4346
646.3509	4348
648.8022	4408
651.255	4297
653.705	4398
656.1544	4386
658.6031	4323
661.0532	4393
663.5026	4402
665.9493	4354
668.3954	4384
670.8409	4548
673.2877	4484
675.7318	4394
678.1752	4494
680.618	4465
683.0601	4359
685.5035	4442
687.9444	4500
690.3845	4539
692.824	4575
695.2628	4536
697.701	4567
700.1406	4485
702.5774	4514
705.0116	4636
707.4472	4438
709.8821	4571
712.3183	4610
714.7519	4529
717.1829	4653
719.6151	4640
722.0468	4585
724.4777	4557
726.908	4593
729.3377	4632
731.7667	4699
734.1931	4730
736.6208	4637
739.0498	4756
741.4742	4696
743.9	4606
746.3231	4747
748.7476	4723
751.1713	4736
753.5945	4794
756.015	4771
758.4368	4856
760.856	4823
763.2766	4699
765.6965	4910
768.1157	4702
770.5323	4859
772.9483	4861
775.3656	4767
777.7822	4802
780.1963	4821
782.6116	4910
785.0244	4795
