400.0745	3807
402.597	3733
405.1208	3736
407.6419	3755
410.1623	3738
412.6819	3778
415.201	3859
417.7172	3889
420.2369	3836
422.7538	3909
425.2701	3931
427.7856	3948
430.3005	3997
432.8147	4051
435.3282	3980
437.841	4010
440.3511	3979
442.8625	4052
445.3753	4070
447.8854	3937
450.3927	3957
452.9014	4015
455.4073	4031
457.9146	4037
460.4233	3985
462.9272	4029
465.4325	3995
467.935	4050
470.4389	3870
472.9421	3978
475.4446	3966
477.9444	3957
480.4456	3990
482.944	4020
485.4417	4051
487.9429	4074
490.4393	4031
492.935	4089
495.4321	4033
497.9264	4067
500.4221	4009
502.9171	3941
505.4094	4112
507.9011	4048
510.392	4060
512.8864	4126
515.3759	4081
517.8649	4139
520.3531	4144
522.8406	4167
525.3275	4196
527.8178	4111
530.3033	4204
532.7881	4163
535.2723	4105
537.7558	4093
540.2407	4137
542.7228	4175
545.2043	4082
547.6851	4124
550.1652	4140
552.6467	4135
555.1255	4204
557.6016	4151
560.079	4144
562.5557	4249
565.0318	4236
567.5092	4167
569.984	4325
572.456	4274
574.9294	4299
577.4022	4302
579.8762	4368
582.3456	4391
584.8163	4408
587.2863	4353
589.7557	4312
592.2224	4306
594.6924	4249
597.1578	4406
599.6245	4330
602.0905	4390
604.5538	4204
607.0206	4269
609.4825	4319
611.9459	4285
614.4066	4350
616.8686	4389
619.33	4253
621.7906	4362
624.2487	4272
626.708	4251
629.1647	4218
631.6207	4220
634.0801	4285
636.5348	4282
638.9888	4231
641.4442	4283
643.8969	4151
646.3509	4377
648.8022	4273
651.255	4273
653.705	4281
656.1544	4314
658.6031	4371
661.0532	4372
663.5026	4383
665.9493	4367
668.3954	4489
670.8409	4304
673.2877	4289
675.7318	4394
678.1752	4401
680.618	4359
683.0601	4398
685.5035	4405
687.9444	4423
690.3845	4441
692.824	4315
695.2628	4473
697.701	4431
700.1406	4386
702.5774	4356
705.0116	4471
707.4472	4415
709.8821	4446
712.3183	4559
714.7519	4465
717.1829	4504
719.6151	4544
722.0468	4531
724.4777	4594
726.908	4557
729.3377	4598
731.7667	4577
734.1931	4592
736.6208	4567
739.0498	4555
741.4742	4664
743.9	4710
746.3231	4575
748.7476	4690
751.1713	4683
753.5945	4655
756.015	4684
758.4368	4650
760.856	4677
763.2766	4739
765.6965	4714
768.1157	4715
770.5323	4742
772.9483	4794
775.3656	4709
777.7822	4844
780.1963	4670
782.6116	4814
785.0244	4740
787.4365	4742
789.8499	4749
792.2626	4748
794.6728	4748
797.0823	4799
799.4911	4659
801.8994	4734
804.3109	4732
806.7178	4820
809.124	4773
811.5297	4807
813.9347	4823
816.341	4867
818.7447	4825
821.1478	4839
823.5502	4842
825.952	4757
828.3531	4779
830.7556	4834
833.1554	4836
835.5546	4787
837.9532	4843
840.3511	4891
842.7504	4871
845.1451	4979
847.5411	4902
849.9365	4858
852.3312	4913
854.7272	4981
857.1187	4995
859.5115	4972
861.9037	5038
864.2952	4921
866.6842	4964
869.0764	4931
871.4661	4919
873.8531	4940
876.2415	4901
878.6272	4972
881.0162	4816
883.4026	4865
885.7866	4901
888.1717	5057
890.5543	4869
892.9382	4859
895.3215	4865
897.7041	4902
900.0842	4937
902.4655	4971
904.8443	4941
907.2244	4932
909.6039	4856
911.9808	5036
914.357	5003
916.7346	5117
919.1115	5128
921.4859	5215
923.8616	5172
926.2347	5250
928.6071	5155
930.979	5179
933.3541	5215
935.7247	5189
938.0946	5179
940.4639	5288
942.8326	5305
945.2026	5321
947.5701	5453
949.9369	5604
952.305	5665
954.6705	5884
957.0355	6232
959.4017	6451
961.7654	6526
964.1284	6438
966.4908	6204
968.8527	5994
971.2138	5840
973.5743	5518
975.9343	5353
978.2936	5326
980.6522	5155
983.0122	5163
985.3696	5070
987.7245	5110
990.0807	5000
992.4362	5123
994.7911	5024
997.1474	5183
999.4991	5085
1001.852	5189
1004.205	5170
1006.555	5103
1008.908	5093
1011.258	5090
1013.606	5071
1015.956	5055
1018.302	5070
1020.652	5022
1022.998	5062
1025.345	5168
1027.691	5210
1030.035	5177
1032.378	5205
1034.724	5245
1037.066	5249
1039.409	5123
1041.75	5213
1044.092	5171
1046.433	5240
1048.771	5296
1051.112	5246
1053.449	5164
1055.786	5224
1058.124	5279
1060.462	5285
1062.797	5255
1065.131	5226
1067.467	5365
1069.8	5346
1072.135	5345
1074.467	5391
1076.798	5342
1079.129	5228
1081.459	5265
1083.792	5191
1086.121	5195
1088.449	5249
1090.777	5317
1093.104	5122
1095.431	5291
1097.759	5189
1100.084	5115
1102.408	5089
1104.732	5290
1107.056	5234
1109.379	5197
1111.701	5156
1114.022	5217
1116.343	5186
1118.664	5050
1120.983	5140
1123.303	5207
1125.621	5088
1127.939	5250
1130.256	5214
1132.573	5266
1134.889	5113
1137.205	5217
1139.52	5277
1141.832	5151
1144.146	5091
1146.461	5194
1148.771	5145
1151.083	5190
1153.392	5180
1155.703	5183
1158.011	5107
1160.323	5284
1162.629	5260
1164.938	5269
1167.243	5219
1169.55	5259
1171.857	5296
1174.163	5243
1176.466	5130
1178.769	5220
1181.073	5209
1183.374	5301
1185.677	5091
1187.979	5173
1190.279	5097
1192.578	5070
1194.878	5271
1197.178	5292
1199.476	5242
1201.772	5204
1204.068	5127
1206.366	5224
1208.663	5132
1210.957	5151
1213.251	5181
1215.544	5195
1217.836	5167
1220.128	5218
1222.421	5258
1224.712	5291
1227.002	5262
1229.292	5224
1231.581	5239
1233.871	5249
1236.159	5447
1238.446	5289
1240.732	5388
1243.018	5430
1245.304	5418
1247.59	5413
1249.874	5490
1252.156	5418
1254.439	5409
1256.721	5519
1259.005	5410
1261.286	5426
1263.565	5397
1265.845	5363
1268.125	5435
1270.403	5408
1272.682	5340
1274.959	5485
1277.234	5375
1279.511	5418
1281.787	5342
1284.062	5304
1286.337	5414
1288.609	5426
1290.882	5491
1293.153	5305
1295.428	5368
1297.698	5433
1299.969	5277
1302.237	5270
1304.507	5289
1306.777	5439
1309.044	5397
1311.312	5226
1313.578	5273
1315.844	5232
1318.109	5365
1320.375	5355
1322.638	5334
1324.903	5331
1327.165	5304
1329.427	5385
1331.69	5256
1333.952	5396
1336.212	5269
1338.471	5409
1340.73	5328
1342.988	5273
1345.248	5250
1347.505	5350
1349.763	5367
1352.019	5410
1354.274	5288
1356.53	5348
1358.784	5286
1361.038	5259
1363.291	5297
1365.543	5297
1367.797	5360
1370.048	5281
1372.296	5219
1374.546	5366
1376.796	5371
1379.045	5308
1381.295	5301
1383.542	5380
1385.787	5418
1388.034	5362
1390.28	5325
1392.527	5356
1394.772	5408
1397.014	5462
1399.258	5416
1401.501	5478
1403.741	5398
1405.985	5392
1408.226	5521
1410.465	5454
1412.705	5383
1414.943	5420
1417.184	5526
1419.42	5419
1421.658	5511
1423.894	5511
1426.13	5531
1428.366	5385
1430.602	5518
1432.835	5494
1435.069	5578
1437.301	5570
1439.535	5524
1441.767	5512
1443.997	5611
1446.229	5645
1448.458	5675
1450.687	5627
1452.916	5574
1455.146	5682
1457.372	5665
1459.599	5650
1461.824	5559
1464.051	5580
1466.277	5566
1468.501	5513
1470.725	5535
1472.948	5530
1475.17	5417
1477.393	5390
1479.614	5420
1481.837	5392
1484.057	5386
1486.276	5312
1488.497	5315
1490.715	5335
1492.932	5315
1495.148	5304
1497.364	5316
1499.58	5402
1501.798	5184
1504.012	5163
1506.227	5292
1508.44	5232
1510.653	5247
1512.866	5226
1515.078	5175
1517.289	5308
1519.5	5324
1521.711	5199
1523.92	5281
1526.13	5323
1528.338	5156
1530.544	5286
1532.752	5356
1534.959	5308
1537.165	5235
1539.371	5207
1541.574	5314
1543.779	5289
1545.983	5341
1548.187	5397
1550.39	5376
1552.59	5330
1554.792	5346
1556.991	5295
1559.19	5366
1561.392	5320
1563.59	5317
1565.789	5323
1567.986	5420
1570.182	5413
1572.381	5300
1574.576	5426
1576.771	5482
1578.966	5406
1581.16	5385
1583.354	5395
1585.546	5519
1587.74	5478
1589.931	5426
1592.121	5413
1594.311	5520
1596.502	5496
1598.693	5472
1600.881	5421
1603.069	5516
1605.256	5476
1607.445	5423
1609.631	5448
1611.816	5385
1614.001	5477
1616.186	5495
1618.37	5460
1620.555	5531
1622.737	5512
1624.919	5463
1627.101	5485
1629.282	5442
1631.463	5575
1633.643	5611
1635.822	5525
1638.001	5580
1640.179	5503
1642.359	5579
1644.534	5446
1646.711	5574
1648.887	5544
1651.062	5574
1653.235	5685
1655.412	5524
1657.586	5579
1659.757	5660
1661.93	5508
1664.1	5614
1666.274	5579
1668.445	5628
1670.614	5573
1672.784	5653
1674.951	5743
1677.12	5559
1679.289	5582
1681.457	5560
1683.622	5656
1685.789	5414
1687.953	5476
1690.121	5539
1692.284	5492
1694.447	5439
1696.611	5540
1698.772	5518
1700.935	5523
1703.098	5532
1705.258	5476
1707.417	5455
1709.576	5519
1711.736	5314
1713.896	5373
1716.053	5375
1718.21	5423
1720.366	5424
1722.522	5385
1724.68	5387
