400.0745	4152
402.597	4213
405.1208	4181
407.6419	4188
410.1623	4202
412.6819	4222
415.201	4203
417.7172	4274
420.2369	4388
422.7538	4386
425.2701	4343
427.7856	4449
430.3005	4578
432.8147	4539
435.3282	4546
437.841	4503
440.3511	4471
442.8625	4490
445.3753	4470
447.8854	4560
450.3927	4511
452.9014	4522
455.4073	4477
457.9146	4498
460.4233	4414
462.9272	4446
465.4325	4401
467.935	4268
470.4389	4460
472.9421	4414
475.4446	4376
477.9444	4458
480.4456	4340
482.944	4472
485.4417	4388
487.9429	4449
490.4393	4409
492.935	4525
495.4321	4354
497.9264	4495
500.4221	4455
502.9171	4461
505.4094	4514
507.9011	4461
510.392	4521
512.8864	4547
515.3759	4411
517.8649	4645
520.3531	4478
522.8406	4522
525.3275	4583
527.8178	4563
530.3033	4547
532.7881	4690
535.2723	4535
537.7558	4558
540.2407	4478
542.7228	4616
545.2043	4541
547.6851	4599
550.1652	4477
552.6467	4659
555.1255	4545
557.6016	4602
560.079	4646
562.5557	4643
565.0318	4659
567.5092	4586
569.984	4752
572.456	4753
574.9294	4720
577.4022	4809
579.8762	4787
582.3456	4868
584.8163	4945
587.2863	4902
589.7557	4840
592.2224	4873
594.6924	4883
597.1578	4851
599.6245	4822
602.0905	4718
604.5538	4790
607.0206	4705
609.4825	4771
611.9459	4766
614.4066	4803
616.8686	4692
619.33	4681
621.7906	4642
624.2487	4675
626.708	4702
629.1647	4755
631.6207	4699
634.0801	4658
636.5348	4627
638.9888	4720
641.4442	4714
643.8969	4662
646.3509	4646
648.8022	4756
651.255	4614
653.705	4698
656.1544	4650
658.6031	4703
661.0532	4741
663.5026	4839
665.9493	4838
668.3954	4781
670.8409	4872
673.2877	4840
675.7318	4845
678.1752	4829
680.618	4831
683.0601	4801
685.5035	4874
687.9444	4810
690.3845	4884
692.824	4859
695.2628	4871
697.701	4888
700.1406	4839
702.5774	4918
705.0116	4912
707.4472	4920
709.8821	4916
712.3183	4932
714.7519	4892
717.1829	5028
719.6151	4980
722.0468	4925
724.4777	4970
726.908	4981
729.3377	4988
731.7667	5006
734.1931	5031
736.6208	5007
739.0498	5037
741.4742	5074
743.9	5040
746.3231	5058
748.7476	5046
751.1713	5104
753.5945	5266
756.015	5145
758.4368	5210
760.856	5254
763.2766	5182
765.6965	5294
768.1157	5235
770.5323	5178
772.9483	5176
775.3656	5098
777.7822	5282
780.1963	5291
782.6116	5221
785.0244	5281
787.4365	5167
789.8499	5183
792.2626	5190
794.6728	5243
797.0823	5147
799.4911	5143
801.8994	5264
804.3109	5247
806.7178	5273
809.124	5267
811.5297	5368
813.9347	5405
816.341	5296
818.7447	5249
821.1478	5285
823.5502	5301
825.952	5296
828.3531	5263
830.7556	5270
833.1554	5302
835.5546	5388
837.9532	5268
840.3511	5275
842.7504	5354
845.1451	5468
847.5411	5457
849.9365	5485
852.3312	5560
854.7272	5409
857.1187	5617
859.5115	5567
861.9037	5522
864.2952	5413
866.6842	5455
869.0764	5456
871.4661	5410
873.8531	5379
876.2415	5453
878.6272	5275
881.0162	5374
883.4026	5431
885.7866	5388
888.1717	5423
890.5543	5394
892.9382	5495
895.3215	5472
897.7041	5426
900.0842	5487
902.4655	5447
904.8443	5463
907.2244	5419
909.6039	5546
911.9808	5425
914.357	5568
916.7346	5561
919.1115	5713
921.4859	5616
923.8616	5751
926.2347	5777
