400.0745	4064
402.597	4069
405.1208	4085
407.6419	4038
410.1623	4098
412.6819	4152
415.201	4191
417.7172	4185
420.2369	4216
422.7538	4304
425.2701	4403
427.7856	4302
430.3005	4327
432.8147	4433
435.3282	4425
437.841	4424
440.3511	4392
442.8625	4473
445.3753	4422
447.8854	4385
450.3927	4417
452.9014	4367
455.4073	4383
457.9146	4283
460.4233	4449
462.9272	4416
465.4325	4319
467.935	4381
470.4389	4231
472.9421	4390
475.4446	4379
477.9444	4237
480.4456	4261
482.944	4408
485.4417	4346
487.9429	4379
490.4393	4350
492.935	4386
495.4321	4333
497.9264	4390
500.4221	4414
502.9171	4307
505.4094	4507
507.9011	4467
510.392	4450
512.8864	4459
515.3759	4442
517.8649	4515
520.3531	4419
522.8406	4398
525.3275	4411
527.8178	4432
530.3033	4497
532.7881	4395
535.2723	4440
537.7558	4428
540.2407	4588
542.7228	4493
545.2043	4544
547.6851	4445
550.1652	4461
552.6467	4479
555.1255	4483
557.6016	4506
560.079	4586
562.5557	4617
565.0318	4541
567.5092	4566
569.984	4587
572.456	4642
574.9294	4668
577.4022	4649
579.8762	4733
582.3456	4742
584.8163	4718
587.2863	4650
589.7557	4732
592.2224	4737
594.6924	4798
597.1578	4698
599.6245	4697
602.0905	4669
604.5538	4730
607.0206	4689
609.4825	4690
611.9459	4722
614.4066	4643
616.8686	4748
619.33	4741
621.7906	4759
624.2487	4724
626.708	4604
629.1647	4588
631.6207	4580
634.0801	4630
636.5348	4623
638.9888	4627
641.4442	4619
643.8969	4606
646.3509	4642
648.8022	4618
651.255	4566
653.705	4635
656.1544	4588
658.6031	4682
661.0532	4615
663.5026	4642
665.9493	4699
668.3954	4776
670.8409	4673
673.2877	4774
675.7318	4729
678.1752	4732
680.618	4707
683.0601	4771
685.5035	4719
687.9444	4815
690.3845	4758
692.824	4762
695.2628	4814
697.701	4777
700.1406	4911
702.5774	4911
705.0116	4832
707.4472	4868
709.8821	4885
712.3183	4746
714.7519	4822
717.1829	4777
719.6151	4847
722.0468	4829
724.4777	4861
726.908	4907
729.3377	5045
731.7667	4998
734.1931	4896
736.6208	5014
739.0498	5020
741.4742	4949
743.9	5064
746.3231	4963
748.7476	5075
751.1713	4981
753.5945	5129
756.015	5018
758.4368	5049
760.856	5131
763.2766	5041
765.6965	5110
768.1157	5052
770.5323	5092
772.9483	5162
775.3656	5048
777.7822	5165
780.1963	5073
782.6116	5089
785.0244	5112
787.4365	5056
789.8499	5143
792.2626	5176
794.6728	5198
797.0823	5051
799.4911	5087
801.8994	5063
804.3109	5136
806.7178	5110
809.124	5151
811.5297	5123
813.9347	5286
816.341	5195
818.7447	5080
821.1478	5234
823.5502	5216
825.952	5198
828.3531	5293
830.7556	5124
833.1554	5299
835.5546	5100
837.9532	5172
840.3511	5153
842.7504	5261
845.1451	5297
847.5411	5255
849.9365	5352
852.3312	5376
854.7272	5366
857.1187	5342
859.5115	5328
861.9037	5428
864.2952	5387
866.6842	5320
869.0764	5455
871.4661	5263
873.8531	5407
876.2415	5406
878.6272	5390
881.0162	5373
883.4026	5294
885.7866	5289
888.1717	5377
890.5543	5352
892.9382	5298
895.3215	5284
897.7041	5331
900.0842	5247
902.4655	5331
904.8443	5320
907.2244	5417
909.6039	5301
911.9808	5489
914.357	5541
916.7346	5517
919.1115	5622
921.4859	5583
923.8616	5692
926.2347	5702
928.6071	5635
930.979	5623
933.3541	5689
935.7247	5699
938.0946	5740
940.4639	5837
942.8326	5907
945.2026	6066
947.5701	6119
949.9369	6430
952.305	6525
954.6705	6865
957.0355	7193
959.4017	7543
961.7654	7769
964.1284	7756
966.4908	7292
968.8527	6989
971.2138	6678
973.5743	6351
975.9343	5980
978.2936	5849
980.6522	5832
983.0122	5603
985.3696	5635
987.7245	5578
990.0807	5577
992.4362	5464
994.7911	5538
997.1474	5484
999.4991	5539
1001.852	5654
1004.205	5700
1006.555	5595
1008.908	5592
1011.258	5674
1013.606	5525
1015.956	5633
1018.302	5656
1020.652	5570
1022.998	5545
1025.345	5620
1027.691	5561
1030.035	5604
1032.378	5723
1034.724	5679
1037.066	5652
1039.409	5713
1041.75	5685
1044.092	5660
1046.433	5718
1048.771	5672
1051.112	5720
1053.449	5708
1055.786	5665
1058.124	5703
1060.462	5759
1062.797	5695
1065.131	5791
1067.467	5752
1069.8	5797
1072.135	5895
1074.467	5844
1076.798	5877
1079.129	5895
1081.459	5662
1083.792	5673
1086.121	5695
1088.449	5623
1090.777	5737
1093.104	5523
1095.431	5639
1097.759	5676
1100.084	5668
1102.408	5632
1104.732	5707
1107.056	5654
1109.379	5705
1111.701	5730
1114.022	5710
1116.343	5681
1118.664	5662
1120.983	5587
1123.303	5564
1125.621	5606
1127.939	5651
1130.256	5566
1132.573	5568
1134.889	5679
1137.205	5576
1139.52	5666
1141.832	5634
1144.146	5558
1146.461	5631
1148.771	5685
1151.083	5643
1153.392	5583
1155.703	5546
1158.011	5706
1160.323	5595
1162.629	5638
1164.938	5601
1167.243	5582
1169.55	5611
1171.857	5557
1174.163	5649
1176.466	5665
1178.769	5654
1181.073	5704
1183.374	5629
1185.677	5585
1187.979	5633
1190.279	5576
1192.578	5602
1194.878	5607
1197.178	5619
1199.476	5636
1201.772	5665
1204.068	5592
1206.366	5645
1208.663	5588
1210.957	5667
1213.251	5573
1215.544	5567
1217.836	5704
1220.128	5650
1222.421	5757
1224.712	5729
1227.002	5730
1229.292	5721
1231.581	5802
1233.871	5782
1236.159	5858
1238.446	5818
1240.732	5766
1243.018	5988
1245.304	5805
1247.59	5942
1249.874	5980
1252.156	5819
1254.439	5932
1256.721	5950
1259.005	5912
1261.286	5905
1263.565	5922
1265.845	5819
1268.125	5930
1270.403	5731
1272.682	5826
1274.959	5892
1277.234	5763
1279.511	5933
1281.787	5847
1284.062	5824
1286.337	5787
1288.609	5842
1290.882	5674
1293.153	5718
1295.428	5844
1297.698	5709
1299.969	5934
1302.237	5674
1304.507	5749
1306.777	5873
1309.044	5672
1311.312	5725
1313.578	5756
1315.844	5779
1318.109	5677
1320.375	5775
1322.638	5660
1324.903	5646
1327.165	5877
1329.427	5640
1331.69	5695
1333.952	5782
1336.212	5791
1338.471	5671
1340.73	5740
1342.988	5760
1345.248	5693
1347.505	5763
1349.763	5700
1352.019	5715
1354.274	5685
1356.53	5611
1358.784	5845
1361.038	5676
1363.291	5715
1365.543	5747
1367.797	5735
1370.048	5830
1372.296	5827
1374.546	5748
1376.796	5742
1379.045	5718
1381.295	5699
1383.542	5763
1385.787	5766
1388.034	5785
1390.28	5762
1392.527	5772
1394.772	5861
1397.014	5882
1399.258	5945
1401.501	5997
1403.741	5953
1405.985	5983
1408.226	5900
1410.465	5904
1412.705	5909
1414.943	5912
1417.184	5961
1419.42	5959
1421.658	5939
1423.894	5937
1426.13	5963
1428.366	5937
1430.602	5977
1432.835	6107
1435.069	6041
1437.301	6165
1439.535	6078
1441.767	6042
1443.997	6110
1446.229	6006
1448.458	6150
1450.687	6166
1452.916	6178
1455.146	6179
1457.372	6139
1459.599	6150
1461.824	6254
1464.051	6101
1466.277	6061
1468.501	6139
1470.725	5947
1472.948	5882
1475.17	5883
1477.393	5840
1479.614	5811
1481.837	5843
1484.057	5799
1486.276	5766
1488.497	5788
1490.715	5800
1492.932	5695
1495.148	5678
1497.364	5717
1499.58	5670
1501.798	5740
1504.012	5735
1506.227	5603
1508.44	5588
1510.653	5651
1512.866	5627
1515.078	5626
1517.289	5537
1519.5	5713
1521.711	5636
1523.92	5664
1526.13	5645
1528.338	5651
1530.544	5676
1532.752	5684
1534.959	5712
1537.165	5665
1539.371	5591
1541.574	5629
1543.779	5740
1545.983	5634
1548.187	5716
1550.39	5760
1552.59	5800
1554.792	5721
1556.991	5707
1559.19	5673
1561.392	5759
1563.59	5762
1565.789	5776
1567.986	5773
1570.182	5797
1572.381	5860
1574.576	5911
1576.771	5768
1578.966	5824
1581.16	5768
1583.354	5804
1585.546	5821
1587.74	5916
1589.931	5771
1592.121	5795
1594.311	5931
1596.502	5932
1598.693	5897
1600.881	5807
1603.069	5919
1605.256	5839
1607.445	5769
1609.631	5908
1611.816	5977
1614.001	5925
1616.186	5948
1618.37	5853
1620.555	5918
1622.737	5954
1624.919	5946
1627.101	5834
1629.282	5945
1631.463	5970
1633.643	5964
1635.822	5965
1638.001	6192
1640.179	5967
1642.359	5900
1644.534	6082
1646.711	6067
1648.887	5937
1651.062	6013
1653.235	6051
1655.412	5999
1657.586	6104
1659.757	6095
1661.93	6039
1664.1	6129
1666.274	6102
1668.445	6014
1670.614	6053
1672.784	6034
1674.951	6092
1677.12	6123
1679.289	6112
1681.457	6158
1683.622	6051
1685.789	6127
1687.953	6009
1690.121	6025
1692.284	5897
1694.447	5991
1696.611	5928
1698.772	5925
1700.935	5848
1703.098	5908
1705.258	5895
1707.417	5756
1709.576	5880
1711.736	5765
1713.896	5798
1716.053	5725
1718.21	5795
1720.366	5829
1722.522	5706
1724.68	5853
1726.835	5718
1728.989	5886
1731.142	5738
1733.295	5774
1735.449	5836
1737.601	5777
1739.753	5907
1741.903	5847
1744.054	5714
1746.203	5813
1748.354	5840
1750.503	5870
1752.651	5746
1754.798	5798
1756.944	5802
1759.092	5763
1761.238	5916
1763.383	5835
1765.528	5823
1767.672	5862
1769.814	5910
1771.959	5832
1774.102	5851
1776.242	5737
1778.384	5875
1780.525	5938
1782.665	5787
1784.805	5777
1786.945	5792
1789.082	5731
1791.22	5759
1793.36	5795
1795.495	5907
1797.632	5838
1799.766	5753
1801.902	5913
1804.035	5864
1806.172	5847
1808.304	5942
1810.436	5929
1812.569	5756
1814.699	5813
1816.833	5814
1818.963	5859
1821.092	5878
1823.222	5767
1825.35	5822
1827.478	5872
1829.608	5866
1831.734	5806
1833.86	5811
1835.986	5831
1838.11	5801
1840.238	5792
1842.362	5871
1844.485	5744
1846.608	5764
1848.73	5795
1850.853	5890
1852.974	5852
1855.097	5821
1857.217	5647
1859.336	5694
1861.455	5694
1863.576	5843
1865.693	5771
1867.811	5747
1869.926	5695
1872.042	5719
1874.16	5841
1876.275	5823
1878.39	5715
1880.504	5815
1882.618	5708
1884.731	5781
1886.843	5783
1888.956	5787
1891.067	5744
1893.178	5907
1895.287	5703
1897.399	5737
1899.508	5737
1901.617	5766
1903.724	5807
1905.832	5894
1907.941	5831
1910.046	5723
1912.152	5901
1914.256	5872
1916.361	5850
1918.464	5866
1920.57	5766
1922.672	5886
1924.775	5803
1926.876	5800
1928.978	5911
1931.08	5920
1933.181	5817
1935.28	5795
1937.38	5756
1939.478	5799
1941.577	5921
1943.675	5908
1945.771	5759
1947.867	5888
1949.964	5904
1952.058	5817
1954.154	5872
1956.248	5913
1958.343	5953
1960.435	5767
1962.527	5856
1964.62	5889
1966.711	5835
1968.802	5861
1970.892	5770
1972.983	5731
1975.072	5908
1977.162	5815
1979.25	5850
1981.337	5749
1983.424	5864
1985.51	5740
1987.598	5936
1989.683	5842
1991.768	5884
1993.852	5704
1995.934	5793
1998.019	5869
2000.102	5769
2002.184	5761
2004.266	5817
2006.347	5771
2008.427	5758
2010.508	5746
2012.587	5831
2014.666	5695
2016.745	5774
2018.821	5847
2020.9	5644
2022.977	5671
2025.052	5702
2027.128	5833
2029.204	5722
2031.277	5756
2033.353	5835
2035.425	5752
2037.499	5812
2039.57	5764
2041.642	5721
2043.714	5789
2045.786	5814
2047.855	5776
2049.925	5846
2051.993	5701
2054.064	5697
2056.132	5849
2058.2	5745
2060.266	5757
2062.332	5819
2064.398	5713
2066.465	5778
2068.529	5868
2070.592	5758
2072.657	5796
2074.719	5775
2076.783	5694
2078.845	5706
2080.907	5778
2082.968	5715
2085.028	5777
2087.087	5795
2089.148	5772
2091.207	5745
2093.264	5770
2095.322	5727
2097.379	5650
2099.439	5780
2101.495	5677
2103.55	5789
2105.605	5810
2107.658	5784
2109.713	5747
2111.767	5740
2113.82	5704
2115.872	5787
2117.924	5748
2119.975	5771
2122.028	5798
2124.078	5692
2126.126	5801
2128.176	5779
2130.225	5726
2132.275	5747
2134.321	5758
2136.368	5715
2138.415	5786
2140.461	5654
2142.505	5666
2144.552	5755
2146.597	5728
2148.64	5780
2150.684	5703
2152.725	5811
2154.77	5688
2156.811	5589
2158.852	5724
2160.894	5769
2162.933	5769
2164.973	5686
2167.013	5641
2169.051	5642
2171.089	5732
2173.126	5728
2175.164	5665
2177.201	5727
2179.236	5672
2181.273	5688
2183.307	5670
2185.341	5714
2187.377	5710
2189.41	5718
2191.442	5707
2193.473	5759
2195.506	5737
2197.539	5693
2199.569	5656
2201.598	5548
2203.628	5613
2205.656	5575
2207.686	5558
2209.716	5660
2211.743	5687
2213.769	5554
2215.796	5645
2217.821	5606
2219.848	5656
2221.873	5670
2223.897	5578
2225.921	5704
2227.944	5698
2229.967	5446
2231.991	5581
2234.011	5635
2236.032	5588
2238.053	5594
2240.073	5526
2242.094	5470
2244.114	5634
2246.131	5545
2248.149	5617
2250.167	5540
2252.186	5475
2254.201	5544
2256.218	5660
2258.233	5628
2260.247	5625
2262.262	5576
2264.278	5578
2266.29	5589
2268.303	5716
2270.315	5642
2272.327	5595
2274.341	5704
2276.35	5621
2278.361	5672
2280.37	5728
2282.38	5546
2284.388	5593
2286.397	5582
2288.405	5660
2290.412	5421
2292.419	5597
2294.425	5482
2296.431	5466
2298.437	5655
2300.441	5548
2302.445	5569
2304.449	5576
2306.453	5529
2308.455	5505
2310.457	5538
2312.459	5599
2314.46	5534
2316.46	5560
2318.461	5577
2320.46	5421
2322.458	5655
2324.458	5498
2326.456	5519
2328.455	5471
2330.451	5494
2332.447	5569
2334.443	5536
2336.438	5474
2338.433	5581
2340.429	5498
2342.422	5498
2344.416	5469
2346.408	5486
2348.399	5443
2350.393	5570
2352.384	5548
2354.375	5489
2356.365	5575
2358.355	5453
2360.344	5490
2362.333	5342
2364.322	5491
2366.309	5364
2368.295	5523
2370.282	5447
2372.27	5447
2374.256	5491
2376.24	5406
2378.225	5325
2380.208	5441
2382.194	5442
2384.177	5410
2386.159	5412
2388.142	5372
2390.122	5225
2392.105	5428
2394.085	5409
2396.066	5359
2398.044	5303
2400.024	5384
2402.002	5345
2403.982	5411
2405.959	5403
2407.935	5453
2409.913	5389
2411.888	5463
2413.865	5316
2415.84	5352
2417.814	5253
2419.788	5350
2421.762	5409
2423.735	5346
2425.708	5296
2427.68	5261
2429.651	5398
2431.623	5460
2433.593	5384
2435.564	5379
2437.533	5321
2439.502	5462
2441.47	5309
2443.438	5331
2445.406	5333
2447.373	5313
2449.34	5299
2451.305	5286
2453.271	5276
2455.235	5373
2457.201	5329
2459.165	5354
2461.129	5263
2463.092	5356
2465.054	5369
2467.018	5216
2468.978	5388
2470.939	5220
2472.899	5358
2474.86	5353
2476.819	5316
2478.778	5309
2480.737	5370
2482.695	5308
2484.653	5325
2486.609	5276
2488.567	5254
2490.524	5298
2492.478	5253
2494.433	5346
2496.387	5370
2498.343	5401
2500.297	5337
2502.249	5404
2504.202	5287
2506.153	5318
