400.0745	4045
402.597	4022
405.1208	4051
407.6419	3996
410.1623	4101
412.6819	4143
415.201	4117
417.7172	4139
420.2369	4234
422.7538	4266
425.2701	4324
427.7856	4364
430.3005	4473
432.8147	4479
435.3282	4399
437.841	4389
440.3511	4337
442.8625	4352
445.3753	4356
447.8854	4274
450.3927	4402
452.9014	4386
455.4073	4395
457.9146	4367
460.4233	4286
462.9272	4269
465.4325	4254
467.935	4371
470.4389	4302
472.9421	4368
475.4446	4351
477.9444	4286
480.4456	4291
482.944	4276
485.4417	4320
487.9429	4263
490.4393	4346
492.935	4371
495.4321	4387
497.9264	4312
500.4221	4444
502.9171	4291
505.4094	4399
507.9011	4320
510.392	4338
512.8864	4470
515.3759	4412
517.8649	4346
520.3531	4355
522.8406	4437
525.3275	4409
527.8178	4501
530.3033	4450
532.7881	4481
535.2723	4576
537.7558	4476
540.2407	4451
542.7228	4467
545.2043	4413
547.6851	4387
550.1652	4360
552.6467	4542
555.1255	4508
557.6016	4489
560.079	4531
562.5557	4593
565.0318	4577
567.5092	4645
569.984	4603
572.456	4629
574.9294	4668
577.4022	4647
579.8762	4617
582.3456	4732
584.8163	4727
587.2863	4773
589.7557	4846
592.2224	4734
594.6924	4662
597.1578	4714
599.6245	4690
602.0905	4723
604.5538	4708
607.0206	4660
609.4825	4588
611.9459	4677
614.4066	4633
616.8686	4694
619.33	4693
621.7906	4605
624.2487	4631
626.708	4591
629.1647	4641
631.6207	4511
634.0801	4525
636.5348	4511
638.9888	4636
641.4442	4549
643.8969	4687
646.3509	4557
648.8022	4605
651.255	4608
653.705	4526
656.1544	4615
658.6031	4744
661.0532	4677
663.5026	4659
665.9493	4705
668.3954	4633
670.8409	4712
673.2877	4728
675.7318	4806
678.1752	4677
680.618	4751
683.0601	4742
685.5035	4714
687.9444	4756
690.3845	4693
692.824	4691
695.2628	4779
697.701	4729
700.1406	4737
702.5774	4755
705.0116	4716
707.4472	4800
709.8821	4763
712.3183	4756
714.7519	4795
717.1829	4799
719.6151	4890
722.0468	4801
724.4777	4832
726.908	4841
729.3377	4863
731.7667	4944
734.1931	4957
736.6208	4930
739.0498	4970
741.4742	5010
743.9	5073
746.3231	5177
748.7476	4962
751.1713	5057
753.5945	5054
756.015	5094
758.4368	5075
760.856	5108
763.2766	5165
765.6965	5107
768.1157	5242
770.5323	5114
772.9483	5142
775.3656	5057
777.7822	5078
780.1963	5173
782.6116	5101
785.0244	5126
787.4365	5211
789.8499	5172
792.2626	5087
794.6728	5094
797.0823	5085
799.4911	5171
801.8994	5216
804.3109	5196
806.7178	5121
809.124	5159
811.5297	5150
813.9347	5238
816.341	5282
818.7447	5266
821.1478	5253
823.5502	5326
825.952	5237
828.3531	5195
830.7556	5163
833.1554	5214
835.5546	5267
837.9532	5192
840.3511	5292
842.7504	5283
845.1451	5281
847.5411	5391
849.9365	5372
852.3312	5510
854.7272	5449
857.1187	5410
859.5115	5515
861.9037	5417
864.2952	5353
866.6842	5402
869.0764	5364
871.4661	5464
873.8531	5347
876.2415	5431
878.6272	5487
881.0162	5370
883.4026	5391
885.7866	5396
888.1717	5449
890.5543	5384
892.9382	5379
895.3215	5427
897.7041	5361
900.0842	5275
902.4655	5368
904.8443	5504
907.2244	5418
909.6039	5468
911.9808	5520
914.357	5647
916.7346	5621
919.1115	5622
921.4859	5707
923.8616	5754
926.2347	5759
928.6071	5783
930.979	5775
933.3541	5880
935.7247	5794
938.0946	5919
940.4639	6047
942.8326	6033
945.2026	6243
947.5701	6298
949.9369	6526
952.305	6834
954.6705	7189
957.0355	7649
959.4017	7990
961.7654	8185
964.1284	8110
966.4908	7897
968.8527	7576
971.2138	6975
973.5743	6370
975.9343	6289
978.2936	6037
980.6522	5905
983.0122	5713
985.3696	5752
987.7245	5705
990.0807	5710
992.4362	5739
994.7911	5741
997.1474	5693
999.4991	5594
1001.852	5828
1004.205	5797
1006.555	5732
1008.908	5787
1011.258	5714
1013.606	5759
1015.956	5803
1018.302	5737
1020.652	5847
1022.998	5905
1025.345	5837
1027.691	5842
1030.035	5879
1032.378	5938
1034.724	5948
1037.066	5832
1039.409	5881
1041.75	6060
1044.092	5912
1046.433	5799
1048.771	5940
1051.112	5949
1053.449	5960
1055.786	5947
1058.124	5936
1060.462	5879
1062.797	6063
1065.131	5998
1067.467	6079
1069.8	6087
1072.135	6042
1074.467	6200
1076.798	6092
1079.129	6081
1081.459	5926
1083.792	6045
1086.121	6033
1088.449	5993
1090.777	6086
1093.104	5908
1095.431	5942
1097.759	5901
1100.084	5895
1102.408	5822
1104.732	5963
1107.056	5854
1109.379	5977
1111.701	5878
1114.022	5910
1116.343	6048
1118.664	5893
1120.983	5919
1123.303	5886
1125.621	5945
1127.939	5852
1130.256	5744
1132.573	6047
1134.889	5931
1137.205	6033
1139.52	5892
1141.832	5936
1144.146	5829
1146.461	5807
1148.771	5805
1151.083	5987
1153.392	5987
1155.703	5977
1158.011	5957
1160.323	5928
1162.629	5965
1164.938	6010
1167.243	5847
1169.55	5901
1171.857	6113
1174.163	6062
1176.466	5837
1178.769	6027
1181.073	6056
1183.374	5911
1185.677	5956
1187.979	5952
1190.279	6025
1192.578	6036
1194.878	5946
1197.178	5945
1199.476	6075
1201.772	6029
1204.068	6036
1206.366	6057
1208.663	6076
1210.957	6126
1213.251	6096
1215.544	6086
1217.836	6105
1220.128	6194
1222.421	6118
1224.712	6116
1227.002	6159
1229.292	6298
1231.581	6323
1233.871	6388
1236.159	6332
1238.446	6226
1240.732	6337
1243.018	6437
1245.304	6405
1247.59	6391
1249.874	6443
1252.156	6409
1254.439	6465
1256.721	6321
1259.005	6457
1261.286	6384
1263.565	6363
1265.845	6507
1268.125	6376
1270.403	6475
1272.682	6369
1274.959	6543
1277.234	6438
1279.511	6417
1281.787	6447
1284.062	6507
1286.337	6437
1288.609	6449
1290.882	6266
1293.153	6352
1295.428	6424
1297.698	6439
1299.969	6322
1302.237	6426
1304.507	6239
1306.777	6295
1309.044	6386
1311.312	6262
1313.578	6365
1315.844	6381
1318.109	6382
1320.375	6390
1322.638	6314
1324.903	6403
1327.165	6425
1329.427	6337
1331.69	6378
1333.952	6453
1336.212	6338
1338.471	6434
1340.73	6475
1342.988	6393
1345.248	6512
1347.505	6424
1349.763	6471
1352.019	6431
1354.274	6385
1356.53	6418
1358.784	6404
1361.038	6500
1363.291	6472
1365.543	6450
1367.797	6553
1370.048	6488
1372.296	6482
1374.546	6491
1376.796	6675
1379.045	6515
1381.295	6732
1383.542	6616
1385.787	6692
1388.034	6618
1390.28	6737
1392.527	6641
1394.772	6733
1397.014	6674
1399.258	6733
1401.501	6815
1403.741	6770
1405.985	6778
1408.226	6787
1410.465	6698
1412.705	6886
1414.943	6771
1417.184	6783
1419.42	6892
1421.658	6917
1423.894	7064
1426.13	6898
1428.366	7008
1430.602	6804
1432.835	6998
1435.069	6984
1437.301	6921
1439.535	6988
1441.767	7136
1443.997	7022
1446.229	7247
1448.458	7139
1450.687	7273
1452.916	7251
1455.146	7288
1457.372	7141
1459.599	7297
1461.824	7143
1464.051	7242
1466.277	7202
1468.501	7248
1470.725	7038
1472.948	7158
1475.17	7073
1477.393	6978
1479.614	7098
1481.837	7076
1484.057	6927
1486.276	6950
1488.497	6891
1490.715	7108
1492.932	6989
1495.148	6916
1497.364	6978
1499.58	6975
1501.798	6938
1504.012	6983
1506.227	7078
1508.44	6910
1510.653	7097
1512.866	6925
1515.078	7001
1517.289	7060
1519.5	7025
1521.711	7037
1523.92	7167
1526.13	7057
1528.338	7093
1530.544	7134
1532.752	7092
1534.959	7149
1537.165	7128
1539.371	7101
1541.574	7117
1543.779	7219
1545.983	7167
1548.187	7221
1550.39	7279
1552.59	7195
1554.792	7332
1556.991	7251
1559.19	7353
1561.392	7425
1563.59	7308
1565.789	7510
1567.986	7541
1570.182	7566
1572.381	7503
1574.576	7651
1576.771	7553
1578.966	7539
1581.16	7675
1583.354	7649
1585.546	7682
1587.74	7760
1589.931	7711
1592.121	7777
1594.311	7759
1596.502	7823
1598.693	7762
1600.881	7915
1603.069	7877
1605.256	7846
1607.445	7841
1609.631	7935
1611.816	7874
1614.001	8031
1616.186	7960
1618.37	7964
1620.555	8084
1622.737	8097
1624.919	8144
1627.101	8111
1629.282	8295
1631.463	8019
1633.643	8272
1635.822	8177
1638.001	8255
1640.179	8276
1642.359	8343
1644.534	8475
1646.711	8345
1648.887	8365
1651.062	8386
1653.235	8421
1655.412	8606
1657.586	8561
1659.757	8448
1661.93	8467
1664.1	8593
1666.274	8624
1668.445	8661
1670.614	8853
1672.784	8772
1674.951	8674
1677.12	8738
1679.289	8675
1681.457	8774
1683.622	8779
1685.789	8697
1687.953	8862
1690.121	8844
1692.284	8654
1694.447	8754
1696.611	8584
1698.772	8652
1700.935	8738
1703.098	8663
1705.258	8644
1707.417	8790
1709.576	8707
1711.736	8698
1713.896	8725
1716.053	8726
1718.21	8626
1720.366	8662
1722.522	8762
1724.68	8819
1726.835	8824
1728.989	8913
1731.142	8749
1733.295	8938
1735.449	8949
1737.601	8870
1739.753	8954
1741.903	8984
1744.054	9134
1746.203	8978
1748.354	9085
1750.503	9038
1752.651	9105
1754.798	9190
1756.944	9164
1759.092	9064
1761.238	9286
1763.383	9180
1765.528	9236
1767.672	9288
1769.814	9365
1771.959	9445
1774.102	9421
1776.242	9341
1778.384	9425
1780.525	9533
1782.665	9371
1784.805	9373
1786.945	9421
1789.082	9473
1791.22	9689
1793.36	9634
1795.495	9670
1797.632	9595
1799.766	9719
1801.902	9684
1804.035	9758
1806.172	9831
1808.304	9767
1810.436	9687
1812.569	9678
1814.699	9821
1816.833	9747
1818.963	9708
1821.092	9956
1823.222	9755
1825.35	9790
1827.478	10092
1829.608	9851
1831.734	9837
1833.86	9999
1835.986	9993
1838.11	10025
1840.238	10000
1842.362	9905
1844.485	10195
1846.608	9959
1848.73	9880
1850.853	10054
1852.974	10040
1855.097	10062
1857.217	10047
1859.336	10115
1861.455	9940
1863.576	10097
1865.693	10155
1867.811	10183
1869.926	10314
1872.042	10205
1874.16	10140
1876.275	10142
1878.39	10257
1880.504	10214
1882.618	10442
1884.731	10179
1886.843	10256
1888.956	10438
1891.067	10442
1893.178	10499
1895.287	10545
1897.399	10504
1899.508	10507
1901.617	10440
1903.724	10561
1905.832	10529
1907.941	10531
1910.046	10763
1912.152	10616
1914.256	10848
1916.361	10634
1918.464	10667
1920.57	10651
1922.672	10742
1924.775	10646
1926.876	10783
1928.978	10795
1931.08	10756
1933.181	10871
1935.28	10841
1937.38	10845
1939.478	10813
1941.577	11014
1943.675	10956
1945.771	10988
1947.867	11036
1949.964	11021
1952.058	11160
1954.154	10974
1956.248	10871
1958.343	11083
1960.435	10950
1962.527	10872
1964.62	11093
1966.711	11105
1968.802	11047
1970.892	11125
1972.983	10961
1975.072	11022
1977.162	11058
1979.25	11013
1981.337	11004
1983.424	11046
1985.51	11072
1987.598	11105
1989.683	11130
1991.768	10968
1993.852	11062
1995.934	11134
1998.019	11200
2000.102	11230
2002.184	11223
2004.266	11282
2006.347	11044
2008.427	10970
2010.508	11296
2012.587	11191
2014.666	11122
2016.745	11137
2018.821	11251
2020.9	11227
2022.977	11224
2025.052	11314
2027.128	11235
2029.204	11279
2031.277	11279
2033.353	11308
2035.425	11404
2037.499	11283
2039.57	11226
2041.642	11403
2043.714	11333
2045.786	11395
2047.855	11390
2049.925	11409
2051.993	11436
2054.064	11390
2056.132	11442
2058.2	11442
2060.266	11488
2062.332	11642
2064.398	11472
2066.465	11451
2068.529	11538
2070.592	11672
2072.657	11529
2074.719	11549
2076.783	11519
2078.845	11495
2080.907	11433
2082.968	11516
2085.028	11648
2087.087	11676
2089.148	11580
2091.207	11747
2093.264	11829
2095.322	11854
2097.379	11587
2099.439	11674
2101.495	11733
2103.55	11763
2105.605	11724
2107.658	11704
2109.713	11822
2111.767	11654
2113.82	11864
2115.872	11656
2117.924	11811
2119.975	11745
2122.028	12045
2124.078	11828
2126.126	11843
2128.176	11823
2130.225	11923
2132.275	11877
2134.321	11856
2136.368	11949
2138.415	11956
2140.461	11976
2142.505	11884
2144.552	12127
2146.597	12005
2148.64	12098
2150.684	11927
2152.725	11990
2154.77	11902
2156.811	11985
2158.852	12151
2160.894	12087
2162.933	11993
2164.973	12207
2167.013	12005
2169.051	12127
2171.089	12084
2173.126	12021
2175.164	12112
2177.201	12219
2179.236	12076
2181.273	12225
2183.307	12163
2185.341	12131
2187.377	12244
2189.41	12275
2191.442	12201
2193.473	12307
2195.506	12272
2197.539	12277
2199.569	12266
2201.598	12349
2203.628	12101
2205.656	12366
2207.686	12227
2209.716	12407
2211.743	12270
2213.769	12394
2215.796	12402
2217.821	12341
2219.848	12434
2221.873	12480
2223.897	12538
2225.921	12687
2227.944	12526
2229.967	12435
2231.991	12473
