400.0745	9532
402.597	9442
405.1208	9635
407.6419	9576
410.1623	9640
412.6819	9553
415.201	9698
417.7172	9740
420.2369	9827
422.7538	9858
425.2701	9888
427.7856	10022
430.3005	9975
432.8147	10013
435.3282	10105
437.841	10022
440.3511	10051
442.8625	10060
445.3753	10366
447.8854	10109
450.3927	10266
452.9014	10204
455.4073	10214
457.9146	10352
460.4233	10310
462.9272	10260
465.4325	10115
467.935	10265
470.4389	10335
472.9421	10243
475.4446	10323
477.9444	10285
480.4456	10400
482.944	10435
485.4417	10580
487.9429	10530
490.4393	10438
492.935	10467
495.4321	10563
497.9264	10553
500.4221	10681
502.9171	10819
505.4094	10694
507.9011	10643
510.392	10742
512.8864	10747
515.3759	10757
517.8649	10741
520.3531	10721
522.8406	10849
525.3275	10661
527.8178	10731
530.3033	10835
532.7881	10785
535.2723	10747
537.7558	10637
540.2407	10848
542.7228	10873
545.2043	10907
547.6851	10758
550.1652	10812
552.6467	10677
555.1255	10893
557.6016	10942
560.079	10717
562.5557	10906
565.0318	10766
567.5092	11067
569.984	11033
572.456	11008
574.9294	11034
577.4022	10999
579.8762	11161
582.3456	11033
584.8163	11247
587.2863	11320
589.7557	11145
592.2224	11131
594.6924	11273
597.1578	11320
599.6245	11198
602.0905	11281
604.5538	11220
607.0206	11193
609.4825	11217
611.9459	11156
614.4066	11271
616.8686	11059
619.33	11340
621.7906	11232
624.2487	11255
626.708	11182
629.1647	11048
631.6207	11064
634.0801	11174
636.5348	11114
638.9888	11239
641.4442	11218
643.8969	11268
646.3509	11233
648.8022	11263
651.255	11265
653.705	11335
656.1544	11414
658.6031	11366
661.0532	11522
663.5026	11484
665.9493	11571
668.3954	11399
670.8409	11367
673.2877	11389
675.7318	11571
678.1752	11636
680.618	11530
683.0601	11393
685.5035	11620
687.9444	11645
690.3845	11569
692.824	11415
695.2628	11594
697.701	11745
700.1406	11729
702.5774	11760
705.0116	11719
707.4472	11748
709.8821	11706
712.3183	11901
714.7519	11814
717.1829	11826
719.6151	11842
722.0468	11949
724.4777	12016
726.908	11919
729.3377	11894
731.7667	12017
734.1931	11998
736.6208	12074
739.0498	12199
741.4742	12083
743.9	12086
746.3231	12406
748.7476	12232
751.1713	12302
753.5945	12335
756.015	12301
758.4368	12382
760.856	12444
763.2766	12344
765.6965	12447
768.1157	12305
770.5323	12474
772.9483	12570
775.3656	12482
777.7822	12514
780.1963	12479
782.6116	12602
785.0244	12546
787.4365	12517
789.8499	12436
792.2626	12540
794.6728	12514
797.0823	12627
799.4911	12592
801.8994	12531
804.3109	12457
806.7178	12510
809.124	12503
811.5297	12642
813.9347	12597
816.341	12794
818.7447	12583
821.1478	12623
823.5502	12711
825.952	12694
828.3531	12629
830.7556	12713
833.1554	12751
835.5546	12526
837.9532	12719
840.3511	12737
842.7504	12829
845.1451	12671
847.5411	12828
849.9365	12872
852.3312	12889
854.7272	12922
857.1187	12747
859.5115	12765
861.9037	12642
864.2952	12930
866.6842	12667
869.0764	12973
871.4661	12759
873.8531	12887
876.2415	12908
878.6272	12897
881.0162	12779
883.4026	12678
885.7866	12795
888.1717	12942
890.5543	12818
892.9382	12772
895.3215	12901
897.7041	12956
900.0842	12757
902.4655	12951
904.8443	12888
907.2244	12908
909.6039	12849
911.9808	12885
914.357	13070
916.7346	13038
919.1115	13081
921.4859	13078
923.8616	13277
926.2347	13228
928.6071	13434
930.979	13225
933.3541	13106
935.7247	13390
938.0946	13420
940.4639	13521
942.8326	13505
945.2026	13620
947.5701	13702
949.9369	13879
952.305	14310
954.6705	14351
957.0355	14705
959.4017	14899
961.7654	14940
964.1284	14943
966.4908	14748
968.8527	14338
971.2138	14039
973.5743	13731
975.9343	13495
978.2936	13442
980.6522	13407
983.0122	13123
985.3696	13188
987.7245	13294
990.0807	13276
