400.0745	4859
402.597	4863
405.1208	4810
407.6419	4879
410.1623	4889
412.6819	4964
415.201	4825
417.7172	4870
420.2369	4952
422.7538	4979
425.2701	5026
427.7856	5009
430.3005	5027
432.8147	5101
435.3282	5092
437.841	5091
440.3511	5156
442.8625	5030
445.3753	5026
447.8854	5057
450.3927	5107
452.9014	5139
455.4073	5138
457.9146	5135
460.4233	5147
462.9272	5138
465.4325	5146
467.935	5153
470.4389	5147
472.9421	5234
475.4446	5247
477.9444	5246
480.4456	5135
482.944	5230
485.4417	5276
487.9429	5339
490.4393	5301
492.935	5304
495.4321	5367
497.9264	5321
500.4221	5240
502.9171	5371
505.4094	5441
507.9011	5432
510.392	5450
512.8864	5397
515.3759	5469
517.8649	5374
520.3531	5376
522.8406	5417
525.3275	5398
527.8178	5393
530.3033	5377
532.7881	5435
535.2723	5520
537.7558	5366
540.2407	5456
542.7228	5410
545.2043	5499
547.6851	5504
550.1652	5461
552.6467	5424
555.1255	5496
557.6016	5433
560.079	5536
562.5557	5439
565.0318	5569
567.5092	5524
569.984	5550
572.456	5638
574.9294	5590
577.4022	5538
579.8762	5590
582.3456	5616
584.8163	5481
587.2863	5673
589.7557	5516
592.2224	5613
594.6924	5723
597.1578	5715
599.6245	5578
602.0905	5611
604.5538	5641
607.0206	5600
609.4825	5669
611.9459	5649
614.4066	5603
616.8686	5597
619.33	5704
621.7906	5625
624.2487	5613
626.708	5695
629.1647	5596
631.6207	5665
634.0801	5591
636.5348	5665
638.9888	5714
641.4442	5704
643.8969	5624
646.3509	5628
648.8022	5656
651.255	5716
653.705	5686
656.1544	5724
658.6031	5670
661.0532	5767
663.5026	5742
665.9493	5787
668.3954	5929
670.8409	5820
673.2877	5853
675.7318	5813
678.1752	5952
680.618	5802
683.0601	5878
685.5035	5903
687.9444	5922
690.3845	5791
692.824	5974
695.2628	5884
697.701	5994
700.1406	5883
702.5774	5898
705.0116	5915
707.4472	5937
709.8821	5962
712.3183	6029
714.7519	5883
717.1829	5836
719.6151	6052
722.0468	6046
724.4777	6012
726.908	6137
729.3377	6094
731.7667	6040
734.1931	6007
736.6208	6047
739.0498	6104
741.4742	5973
743.9	6131
746.3231	6207
748.7476	6153
751.1713	6144
753.5945	6208
756.015	6250
758.4368	6267
760.856	6335
763.2766	6372
765.6965	6225
768.1157	6297
770.5323	6147
772.9483	6398
775.3656	6292
777.7822	6227
780.1963	6159
782.6116	6293
785.0244	6362
787.4365	6295
789.8499	6321
792.2626	6298
794.6728	6327
797.0823	6303
799.4911	6263
801.8994	6288
804.3109	6299
806.7178	6352
809.124	6336
811.5297	6264
813.9347	6293
816.341	6434
818.7447	6214
821.1478	6410
823.5502	6506
825.952	6414
828.3531	6416
830.7556	6386
833.1554	6267
835.5546	6367
837.9532	6481
840.3511	6420
842.7504	6378
845.1451	6384
847.5411	6504
849.9365	6427
852.3312	6534
854.7272	6593
857.1187	6394
859.5115	6462
861.9037	6541
864.2952	6386
866.6842	6365
869.0764	6602
871.4661	6509
873.8531	6417
876.2415	6395
878.6272	6423
881.0162	6451
883.4026	6377
885.7866	6526
888.1717	6485
890.5543	6423
892.9382	6464
895.3215	6502
897.7041	6465
900.0842	6336
902.4655	6490
904.8443	6474
907.2244	6496
909.6039	6557
911.9808	6495
914.357	6455
916.7346	6584
919.1115	6555
921.4859	6649
923.8616	6528
926.2347	6675
928.6071	6721
930.979	6729
933.3541	6655
935.7247	6773
938.0946	6761
940.4639	6677
942.8326	6861
945.2026	6699
947.5701	6789
949.9369	6911
952.305	6855
954.6705	6933
957.0355	7209
959.4017	7208
961.7654	7291
964.1284	7198
966.4908	7098
968.8527	7057
971.2138	6985
973.5743	6929
975.9343	6847
978.2936	6899
980.6522	6674
983.0122	6684
985.3696	6681
987.7245	6640
990.0807	6636
992.4362	6650
994.7911	6660
997.1474	6635
999.4991	6670
1001.852	6674
1004.205	6709
1006.555	6629
1008.908	6700
1011.258	6737
1013.606	6652
1015.956	6664
1018.302	6685
1020.652	6668
1022.998	6770
1025.345	6809
1027.691	6604
1030.035	6720
1032.378	6732
1034.724	6745
1037.066	6803
1039.409	6741
1041.75	6773
1044.092	6722
1046.433	6733
1048.771	6679
1051.112	6712
1053.449	6876
1055.786	6624
1058.124	6759
1060.462	6722
1062.797	6900
1065.131	6909
1067.467	6816
1069.8	6960
1072.135	6758
1074.467	6904
1076.798	6819
1079.129	6929
1081.459	6952
1083.792	6808
1086.121	6815
1088.449	6919
1090.777	6852
1093.104	6743
1095.431	6865
1097.759	6854
1100.084	6839
1102.408	6883
1104.732	6849
1107.056	6867
1109.379	6881
1111.701	6833
1114.022	6835
1116.343	6886
1118.664	6836
1120.983	6802
1123.303	6903
1125.621	6863
1127.939	6902
1130.256	6890
1132.573	6806
1134.889	6976
1137.205	6929
1139.52	6900
1141.832	6908
1144.146	6861
1146.461	7007
1148.771	6898
1151.083	6829
1153.392	6985
1155.703	6984
1158.011	6902
1160.323	6934
1162.629	6921
1164.938	6810
1167.243	6890
1169.55	6973
1171.857	6936
1174.163	6986
1176.466	6810
1178.769	6971
1181.073	6867
1183.374	6972
1185.677	6850
1187.979	6853
1190.279	6853
1192.578	6866
1194.878	6840
1197.178	6981
1199.476	6974
1201.772	6849
1204.068	7015
1206.366	6943
1208.663	6942
1210.957	6980
1213.251	7026
1215.544	6967
1217.836	7097
1220.128	7025
1222.421	6895
1224.712	7000
1227.002	6998
1229.292	6876
1231.581	6993
1233.871	7006
1236.159	6967
1238.446	7054
1240.732	6941
1243.018	7046
1245.304	7035
1247.59	6993
1249.874	7204
1252.156	7073
1254.439	7139
1256.721	7196
1259.005	7195
1261.286	7125
1263.565	7147
1265.845	7104
1268.125	7103
1270.403	7132
1272.682	7127
1274.959	7107
1277.234	6976
1279.511	7114
1281.787	7138
1284.062	7079
1286.337	7034
1288.609	7023
1290.882	7084
1293.153	7059
1295.428	7019
1297.698	7063
1299.969	7057
1302.237	7028
1304.507	7083
1306.777	7106
1309.044	7023
1311.312	7024
1313.578	7016
1315.844	7024
1318.109	7058
1320.375	6997
1322.638	7131
1324.903	7173
1327.165	6889
1329.427	7073
1331.69	7063
1333.952	6981
1336.212	7083
1338.471	7132
1340.73	7124
1342.988	6972
1345.248	7074
1347.505	7011
1349.763	7039
1352.019	7110
1354.274	7020
1356.53	7084
1358.784	7060
1361.038	7149
1363.291	7056
1365.543	7056
1367.797	7034
1370.048	7036
1372.296	7035
1374.546	7047
1376.796	7129
1379.045	7177
1381.295	7077
1383.542	7123
1385.787	7099
1388.034	7111
1390.28	7118
1392.527	7061
1394.772	7191
1397.014	7080
1399.258	7070
1401.501	7139
1403.741	7237
1405.985	7197
1408.226	7047
1410.465	7086
1412.705	7213
1414.943	7201
1417.184	7189
1419.42	7208
1421.658	7142
1423.894	7141
1426.13	7168
1428.366	7270
1430.602	7191
1432.835	7149
1435.069	7194
1437.301	7246
1439.535	7320
1441.767	7294
1443.997	7276
1446.229	7225
1448.458	7141
1450.687	7355
1452.916	7250
1455.146	7445
1457.372	7222
1459.599	7295
1461.824	7370
1464.051	7480
1466.277	7212
1468.501	7257
1470.725	7296
1472.948	7224
1475.17	7336
1477.393	7217
1479.614	7176
1481.837	7142
1484.057	7142
1486.276	7122
1488.497	7097
1490.715	7132
1492.932	7067
1495.148	6983
1497.364	6976
1499.58	7132
1501.798	7038
1504.012	7092
1506.227	6983
1508.44	7155
1510.653	6987
1512.866	7050
1515.078	7127
1517.289	7081
1519.5	7136
1521.711	6950
1523.92	7133
1526.13	7066
1528.338	7004
1530.544	7093
1532.752	7113
1534.959	7026
1537.165	6981
1539.371	7066
1541.574	7017
1543.779	7042
1545.983	7029
1548.187	7198
1550.39	7176
1552.59	7102
1554.792	7089
1556.991	7067
1559.19	7230
1561.392	7310
1563.59	7160
1565.789	7116
1567.986	7168
1570.182	7168
1572.381	7095
1574.576	7235
1576.771	7187
1578.966	7372
1581.16	7188
1583.354	7258
1585.546	7197
1587.74	7227
1589.931	7302
1592.121	7214
1594.311	7342
1596.502	7294
1598.693	7279
1600.881	7316
1603.069	7295
1605.256	7353
1607.445	7238
1609.631	7330
1611.816	7320
1614.001	7228
1616.186	7329
1618.37	7289
1620.555	7314
1622.737	7189
1624.919	7342
1627.101	7257
1629.282	7269
1631.463	7311
1633.643	7262
1635.822	7364
1638.001	7368
1640.179	7179
1642.359	7314
1644.534	7357
1646.711	7400
1648.887	7180
1651.062	7483
1653.235	7383
1655.412	7256
1657.586	7385
1659.757	7407
1661.93	7218
1664.1	7438
1666.274	7374
1668.445	7402
1670.614	7367
1672.784	7395
1674.951	7436
1677.12	7392
1679.289	7440
1681.457	7254
1683.622	7300
1685.789	7366
1687.953	7260
1690.121	7458
1692.284	7282
1694.447	7342
1696.611	7317
1698.772	7253
1700.935	7198
1703.098	7240
1705.258	7283
1707.417	7212
1709.576	7136
1711.736	7311
1713.896	7279
1716.053	7253
1718.21	7236
1720.366	7165
1722.522	7212
1724.68	7262
1726.835	7197
1728.989	7346
1731.142	7169
1733.295	7304
1735.449	7057
1737.601	7277
1739.753	7180
1741.903	7277
1744.054	7194
1746.203	7233
1748.354	7324
1750.503	7278
1752.651	7422
1754.798	7277
1756.944	7296
