400.0745	3863
402.597	3950
405.1208	3844
407.6419	3886
410.1623	3895
412.6819	3876
415.201	3990
417.7172	3990
420.2369	3991
422.7538	4026
425.2701	4006
427.7856	4155
430.3005	4158
432.8147	4199
435.3282	4100
437.841	4165
440.3511	4092
442.8625	4171
445.3753	4213
447.8854	4214
450.3927	4076
452.9014	4142
455.4073	4175
457.9146	4152
460.4233	4129
462.9272	4140
465.4325	4115
467.935	4151
470.4389	4075
472.9421	4157
475.4446	4204
477.9444	4207
480.4456	4161
482.944	4214
485.4417	4205
487.9429	4275
490.4393	4205
492.935	4247
495.4321	4288
497.9264	4232
500.4221	4296
502.9171	4214
505.4094	4258
507.9011	4287
510.392	4334
512.8864	4277
515.3759	4246
517.8649	4371
520.3531	4273
522.8406	4362
525.3275	4368
527.8178	4308
530.3033	4385
532.7881	4364
535.2723	4313
537.7558	4268
540.2407	4352
542.7228	4338
545.2043	4376
547.6851	4301
550.1652	4327
552.6467	4387
555.1255	4395
557.6016	4338
560.079	4398
562.5557	4429
565.0318	4443
567.5092	4397
569.984	4432
572.456	4420
574.9294	4496
577.4022	4554
579.8762	4481
582.3456	4556
584.8163	4508
587.2863	4519
589.7557	4504
592.2224	4591
594.6924	4588
597.1578	4524
599.6245	4507
602.0905	4501
604.5538	4585
607.0206	4491
609.4825	4506
611.9459	4458
614.4066	4500
616.8686	4513
619.33	4454
621.7906	4429
624.2487	4410
626.708	4510
629.1647	4399
631.6207	4473
634.0801	4505
636.5348	4458
638.9888	4565
641.4442	4540
643.8969	4515
646.3509	4448
648.8022	4668
651.255	4629
653.705	4552
656.1544	4501
658.6031	4562
661.0532	4549
663.5026	4591
665.9493	4677
668.3954	4552
670.8409	4551
673.2877	4658
675.7318	4567
678.1752	4598
680.618	4650
683.0601	4651
685.5035	4610
687.9444	4598
690.3845	4707
692.824	4650
695.2628	4650
697.701	4691
700.1406	4642
702.5774	4765
705.0116	4798
707.4472	4796
709.8821	4728
712.3183	4731
714.7519	4628
717.1829	4756
719.6151	4774
722.0468	4740
724.4777	4825
726.908	4810
729.3377	4796
731.7667	4894
734.1931	4850
736.6208	4775
739.0498	4913
741.4742	4800
743.9	4892
746.3231	4894
748.7476	4832
751.1713	4970
753.5945	4855
756.015	4886
758.4368	4981
760.856	4984
763.2766	5114
765.6965	5011
768.1157	5015
770.5323	5015
772.9483	5017
775.3656	4890
777.7822	4970
780.1963	5013
782.6116	5038
785.0244	5027
787.4365	5047
789.8499	5045
792.2626	4861
794.6728	5009
797.0823	5019
799.4911	4871
801.8994	5049
