400.0745	3795
402.597	3836
405.1208	3791
407.6419	3958
410.1623	3817
412.6819	3896
415.201	3915
417.7172	3853
420.2369	3959
422.7538	3944
425.2701	4060
427.7856	3993
430.3005	4080
432.8147	4095
435.3282	4103
437.841	4096
440.3511	4148
442.8625	4067
445.3753	4082
447.8854	4193
450.3927	4136
452.9014	4033
455.4073	4064
457.9146	4140
460.4233	4039
462.9272	3996
465.4325	4086
467.935	3983
470.4389	4059
472.9421	4092
475.4446	3998
477.9444	4060
480.4456	4003
482.944	4021
485.4417	4121
487.9429	4070
490.4393	4143
492.935	4058
495.4321	4127
497.9264	4211
500.4221	4126
502.9171	4243
505.4094	4119
507.9011	4132
510.392	4171
512.8864	4143
515.3759	4210
517.8649	4147
520.3531	4094
522.8406	4238
525.3275	4215
527.8178	4225
530.3033	4238
532.7881	4227
535.2723	4164
537.7558	4292
540.2407	4305
542.7228	4193
545.2043	4340
547.6851	4157
550.1652	4325
552.6467	4249
555.1255	4252
557.6016	4235
560.079	4208
562.5557	4285
565.0318	4262
567.5092	4274
569.984	4305
572.456	4331
574.9294	4398
577.4022	4312
579.8762	4295
582.3456	4377
584.8163	4451
587.2863	4453
589.7557	4433
592.2224	4450
594.6924	4315
597.1578	4390
599.6245	4401
602.0905	4388
604.5538	4416
607.0206	4417
609.4825	4374
611.9459	4427
614.4066	4376
616.8686	4312
619.33	4349
621.7906	4318
624.2487	4397
626.708	4302
629.1647	4277
631.6207	4342
634.0801	4241
636.5348	4326
638.9888	4350
641.4442	4357
643.8969	4368
646.3509	4344
648.8022	4409
651.255	4330
653.705	4419
656.1544	4425
658.6031	4330
661.0532	4416
663.5026	4481
665.9493	4402
668.3954	4514
670.8409	4441
673.2877	4391
675.7318	4479
678.1752	4411
680.618	4471
683.0601	4500
685.5035	4539
687.9444	4520
690.3845	4560
692.824	4493
695.2628	4456
697.701	4506
700.1406	4532
702.5774	4522
705.0116	4571
707.4472	4621
709.8821	4455
712.3183	4495
714.7519	4548
717.1829	4579
719.6151	4737
722.0468	4561
724.4777	4685
726.908	4552
729.3377	4608
731.7667	4520
734.1931	4569
736.6208	4684
739.0498	4651
741.4742	4559
743.9	4602
746.3231	4708
748.7476	4645
751.1713	4744
753.5945	4790
756.015	4710
758.4368	4841
760.856	4816
763.2766	4863
765.6965	4782
768.1157	4794
770.5323	4838
772.9483	4877
775.3656	4744
777.7822	4840
780.1963	4787
782.6116	4789
785.0244	4769
787.4365	4715
789.8499	4944
792.2626	4779
794.6728	4830
797.0823	4807
799.4911	4798
801.8994	4810
804.3109	4834
806.7178	4855
809.124	4753
811.5297	4938
813.9347	4964
816.341	4886
818.7447	4842
821.1478	4928
823.5502	4859
825.952	4779
828.3531	4818
830.7556	4909
833.1554	5014
835.5546	4882
837.9532	4867
840.3511	5019
842.7504	4970
845.1451	4940
847.5411	4982
849.9365	4934
852.3312	5037
854.7272	5065
857.1187	5093
859.5115	5072
861.9037	4996
864.2952	5055
866.6842	4972
869.0764	5132
871.4661	4983
873.8531	5099
876.2415	4974
878.6272	4963
881.0162	5010
883.4026	4993
885.7866	4970
888.1717	4959
890.5543	4945
892.9382	4991
895.3215	4979
897.7041	4923
900.0842	5002
902.4655	5037
904.8443	4971
907.2244	5146
909.6039	5006
911.9808	5123
914.357	5152
916.7346	5286
919.1115	5242
921.4859	5332
923.8616	5362
926.2347	5453
928.6071	5327
930.979	5276
933.3541	5304
935.7247	5380
938.0946	5426
940.4639	5347
942.8326	5368
945.2026	5479
947.5701	5652
