400.0745	6311
402.597	6356
405.1208	6384
407.6419	6432
410.1623	6454
412.6819	6346
415.201	6420
417.7172	6454
420.2369	6498
422.7538	6497
425.2701	6572
427.7856	6585
430.3005	6648
432.8147	6667
435.3282	6538
437.841	6706
440.3511	6700
442.8625	6714
445.3753	6726
447.8854	6770
450.3927	6718
452.9014	6677
455.4073	6766
457.9146	6826
460.4233	6796
462.9272	6799
465.4325	6739
467.935	6766
470.4389	6826
472.9421	6818
475.4446	6887
477.9444	6865
480.4456	6958
482.944	7008
485.4417	6949
487.9429	7051
490.4393	7021
492.935	7051
495.4321	7017
497.9264	6991
500.4221	7061
502.9171	7119
505.4094	7025
507.9011	7052
510.392	7311
512.8864	7090
515.3759	7080
517.8649	7157
520.3531	7152
522.8406	7294
525.3275	7162
527.8178	7113
530.3033	7135
532.7881	7196
535.2723	7182
537.7558	7251
540.2407	7231
542.7228	7104
545.2043	7177
547.6851	7341
550.1652	7222
552.6467	7220
555.1255	7227
557.6016	7156
560.079	7308
562.5557	7254
565.0318	7285
567.5092	7276
569.984	7408
572.456	7379
574.9294	7311
577.4022	7335
579.8762	7377
582.3456	7485
584.8163	7419
587.2863	7451
589.7557	7366
592.2224	7504
594.6924	7460
597.1578	7456
599.6245	7316
602.0905	7363
604.5538	7409
607.0206	7439
609.4825	7408
611.9459	7476
614.4066	7464
616.8686	7394
619.33	7426
621.7906	7322
624.2487	7592
626.708	7416
629.1647	7323
631.6207	7440
634.0801	7323
636.5348	7536
638.9888	7539
641.4442	7386
643.8969	7549
646.3509	7704
648.8022	7566
651.255	7604
653.705	7515
656.1544	7611
658.6031	7698
661.0532	7702
663.5026	7637
665.9493	7635
668.3954	7632
670.8409	7710
673.2877	7702
675.7318	7772
678.1752	7771
680.618	7855
683.0601	7801
685.5035	7829
687.9444	7701
690.3845	7741
692.824	7729
695.2628	7705
697.701	7842
700.1406	7807
702.5774	7783
705.0116	7882
707.4472	7850
709.8821	7856
712.3183	7909
714.7519	7757
717.1829	7771
719.6151	8011
722.0468	7904
724.4777	7928
726.908	7922
729.3377	8090
731.7667	8051
734.1931	8107
736.6208	8141
739.0498	8167
741.4742	8071
743.9	8276
746.3231	8151
748.7476	8203
751.1713	8253
753.5945	8147
756.015	8260
758.4368	8231
760.856	8184
763.2766	8343
765.6965	8351
768.1157	8339
770.5323	8307
772.9483	8411
775.3656	8295
777.7822	8338
780.1963	8354
782.6116	8351
785.0244	8328
787.4365	8392
789.8499	8314
792.2626	8295
794.6728	8327
797.0823	8250
799.4911	8295
801.8994	8381
804.3109	8372
806.7178	8476
809.124	8396
811.5297	8430
813.9347	8320
816.341	8350
818.7447	8347
821.1478	8379
823.5502	8343
825.952	8439
828.3531	8370
830.7556	8399
833.1554	8353
835.5546	8568
837.9532	8529
840.3511	8373
842.7504	8436
845.1451	8436
847.5411	8464
849.9365	8467
852.3312	8446
854.7272	8468
857.1187	8549
859.5115	8589
861.9037	8542
864.2952	8726
866.6842	8552
869.0764	8594
871.4661	8406
873.8531	8524
876.2415	8567
878.6272	8530
881.0162	8612
883.4026	8439
885.7866	8406
888.1717	8561
890.5543	8545
892.9382	8536
895.3215	8414
897.7041	8557
900.0842	8338
902.4655	8550
904.8443	8476
907.2244	8457
909.6039	8596
911.9808	8460
914.357	8624
916.7346	8650
919.1115	8669
921.4859	8774
923.8616	8786
926.2347	8694
928.6071	8832
930.979	8838
933.3541	8769
935.7247	8799
938.0946	8790
940.4639	8910
942.8326	8816
945.2026	8941
947.5701	8922
949.9369	8983
952.305	9015
954.6705	9098
957.0355	9241
959.4017	9250
961.7654	9376
964.1284	9309
966.4908	9468
968.8527	9161
971.2138	9146
973.5743	9095
975.9343	8842
978.2936	8868
980.6522	8753
983.0122	8795
985.3696	8805
987.7245	8741
990.0807	8654
992.4362	8788
994.7911	8750
997.1474	8794
999.4991	8731
1001.852	8879
1004.205	8712
1006.555	8867
1008.908	8798
1011.258	8807
1013.606	8772
1015.956	8616
1018.302	8724
1020.652	8767
1022.998	8847
1025.345	8714
1027.691	8729
1030.035	8839
1032.378	8814
1034.724	8902
1037.066	8865
1039.409	8855
1041.75	8733
1044.092	8820
1046.433	8890
1048.771	8963
1051.112	8916
1053.449	8868
1055.786	8950
1058.124	9062
1060.462	8952
1062.797	8968
1065.131	8860
1067.467	8987
1069.8	8969
1072.135	8969
1074.467	9035
1076.798	9062
1079.129	9010
1081.459	8947
1083.792	8980
1086.121	8906
1088.449	8991
1090.777	8909
1093.104	9106
1095.431	8975
1097.759	9010
1100.084	8917
1102.408	9014
1104.732	9056
1107.056	9102
1109.379	9129
1111.701	9017
1114.022	9105
1116.343	9071
1118.664	8971
1120.983	9101
1123.303	9176
1125.621	9034
1127.939	9075
1130.256	9058
1132.573	9112
1134.889	9074
1137.205	9100
1139.52	9018
1141.832	9148
1144.146	9137
1146.461	9207
1148.771	9082
1151.083	9216
1153.392	9027
1155.703	9140
1158.011	9013
1160.323	9129
1162.629	9162
1164.938	9067
1167.243	9187
1169.55	9086
1171.857	9085
1174.163	9093
1176.466	9090
1178.769	9057
1181.073	9134
1183.374	9149
1185.677	9172
1187.979	9002
1190.279	9115
1192.578	9185
1194.878	8960
1197.178	8945
1199.476	9124
1201.772	9093
1204.068	9181
1206.366	8918
1208.663	9217
1210.957	9028
1213.251	9170
1215.544	9051
1217.836	9035
1220.128	9155
1222.421	9217
1224.712	9260
1227.002	9199
1229.292	9226
1231.581	9271
1233.871	9346
1236.159	9271
1238.446	9348
1240.732	9303
1243.018	9245
1245.304	9346
1247.59	9313
1249.874	9296
1252.156	9345
1254.439	9200
1256.721	9368
1259.005	9308
1261.286	9406
1263.565	9303
1265.845	9337
1268.125	9345
1270.403	9418
1272.682	9306
1274.959	9336
1277.234	9375
1279.511	9325
1281.787	9283
1284.062	9235
1286.337	9321
1288.609	9322
1290.882	9259
1293.153	9281
1295.428	9377
1297.698	9218
1299.969	9163
1302.237	9317
1304.507	9319
1306.777	9354
1309.044	9289
1311.312	9204
1313.578	9279
1315.844	9258
1318.109	9305
1320.375	9308
1322.638	9201
1324.903	9214
1327.165	9246
1329.427	9317
1331.69	9290
1333.952	9328
1336.212	9276
1338.471	9260
1340.73	9365
1342.988	9291
1345.248	9346
1347.505	9352
1349.763	9231
1352.019	9197
1354.274	9271
1356.53	9288
1358.784	9329
1361.038	9253
1363.291	9129
1365.543	9188
1367.797	9298
1370.048	9418
1372.296	9354
1374.546	9342
1376.796	9200
1379.045	9165
1381.295	9300
1383.542	9319
1385.787	9210
1388.034	9497
1390.28	9284
1392.527	9294
1394.772	9363
1397.014	9406
1399.258	9423
1401.501	9443
1403.741	9491
1405.985	9352
1408.226	9416
1410.465	9392
1412.705	9484
1414.943	9538
1417.184	9401
1419.42	9338
1421.658	9411
1423.894	9366
1426.13	9478
1428.366	9402
1430.602	9391
1432.835	9485
1435.069	9425
1437.301	9421
1439.535	9515
1441.767	9600
1443.997	9500
1446.229	9582
1448.458	9650
1450.687	9459
1452.916	9557
1455.146	9600
1457.372	9512
1459.599	9434
1461.824	9542
1464.051	9590
1466.277	9526
1468.501	9480
1470.725	9547
1472.948	9530
1475.17	9493
1477.393	9503
1479.614	9356
1481.837	9386
1484.057	9333
1486.276	9408
1488.497	9314
1490.715	9461
1492.932	9294
1495.148	9391
1497.364	9344
1499.58	9398
1501.798	9358
1504.012	9205
1506.227	9306
1508.44	9048
1510.653	9158
1512.866	9388
1515.078	9243
1517.289	9269
1519.5	9194
1521.711	9353
1523.92	9378
1526.13	9241
1528.338	9210
1530.544	9170
1532.752	9339
1534.959	9182
1537.165	9448
1539.371	9340
1541.574	9272
1543.779	9367
1545.983	9343
1548.187	9427
1550.39	9355
1552.59	9438
1554.792	9319
1556.991	9286
1559.19	9307
1561.392	9525
1563.59	9486
1565.789	9406
1567.986	9560
1570.182	9514
1572.381	9548
1574.576	9394
1576.771	9619
1578.966	9340
1581.16	9351
1583.354	9535
1585.546	9565
1587.74	9338
1589.931	9538
1592.121	9628
1594.311	9568
1596.502	9675
1598.693	9718
1600.881	9500
1603.069	9531
1605.256	9468
1607.445	9427
1609.631	9585
1611.816	9602
1614.001	9551
1616.186	9503
1618.37	9479
1620.555	9531
1622.737	9699
1624.919	9665
1627.101	9508
1629.282	9602
1631.463	9706
1633.643	9608
1635.822	9613
1638.001	9512
1640.179	9687
1642.359	9628
1644.534	9577
1646.711	9693
1648.887	9579
1651.062	9619
1653.235	9619
1655.412	9690
1657.586	9571
1659.757	9650
1661.93	9540
1664.1	9620
1666.274	9459
1668.445	9603
1670.614	9465
1672.784	9571
1674.951	9588
1677.12	9661
1679.289	9595
1681.457	9591
1683.622	9630
1685.789	9536
1687.953	9515
1690.121	9672
1692.284	9585
1694.447	9554
1696.611	9633
1698.772	9560
1700.935	9428
1703.098	9551
1705.258	9573
1707.417	9522
1709.576	9518
1711.736	9524
1713.896	9604
1716.053	9591
1718.21	9570
1720.366	9507
1722.522	9573
1724.68	9574
1726.835	9502
1728.989	9445
1731.142	9600
1733.295	9494
1735.449	9543
1737.601	9633
1739.753	9549
1741.903	9620
1744.054	9467
1746.203	9510
1748.354	9440
1750.503	9511
1752.651	9608
1754.798	9426
1756.944	9511
1759.092	9539
1761.238	9440
1763.383	9614
1765.528	9621
1767.672	9524
1769.814	9726
1771.959	9631
1774.102	9536
1776.242	9599
1778.384	9639
1780.525	9697
1782.665	9419
1784.805	9559
1786.945	9584
1789.082	9631
1791.22	9554
1793.36	9542
1795.495	9631
1797.632	9640
1799.766	9619
1801.902	9534
1804.035	9787
1806.172	9417
1808.304	9671
1810.436	9670
1812.569	9495
1814.699	9723
1816.833	9556
1818.963	9527
1821.092	9540
1823.222	9493
1825.35	9579
1827.478	9447
1829.608	9520
1831.734	9407
1833.86	9600
1835.986	9588
1838.11	9427
1840.238	9466
1842.362	9550
1844.485	9453
1846.608	9540
1848.73	9519
1850.853	9561
1852.974	9428
1855.097	9496
1857.217	9732
1859.336	9501
1861.455	9544
1863.576	9471
1865.693	9410
1867.811	9486
1869.926	9547
1872.042	9509
1874.16	9526
1876.275	9507
1878.39	9459
1880.504	9693
1882.618	9432
1884.731	9447
1886.843	9541
1888.956	9475
1891.067	9685
1893.178	9410
1895.287	9465
1897.399	9649
1899.508	9584
1901.617	9588
1903.724	9531
1905.832	9563
1907.941	9548
1910.046	9584
1912.152	9530
1914.256	9707
1916.361	9505
1918.464	9641
1920.57	9599
1922.672	9655
1924.775	9633
1926.876	9556
1928.978	9783
1931.08	9496
1933.181	9597
1935.28	9517
1937.38	9673
1939.478	9473
1941.577	9577
1943.675	9561
1945.771	9554
1947.867	9526
1949.964	9485
1952.058	9592
1954.154	9555
1956.248	9584
1958.343	9560
1960.435	9667
1962.527	9553
1964.62	9702
1966.711	9697
1968.802	9571
1970.892	9579
1972.983	9617
1975.072	9568
