400.0745	4171
402.597	4140
405.1208	4166
407.6419	4068
410.1623	4163
412.6819	4197
415.201	4204
417.7172	4385
420.2369	4309
422.7538	4369
425.2701	4384
427.7856	4521
430.3005	4479
432.8147	4456
435.3282	4424
437.841	4409
440.3511	4440
442.8625	4482
445.3753	4457
447.8854	4460
450.3927	4496
452.9014	4401
455.4073	4433
457.9146	4516
460.4233	4393
462.9272	4477
465.4325	4411
467.935	4379
470.4389	4355
472.9421	4356
475.4446	4473
477.9444	4394
480.4456	4514
482.944	4528
485.4417	4481
487.9429	4436
490.4393	4452
492.935	4514
495.4321	4542
497.9264	4441
500.4221	4573
502.9171	4502
505.4094	4518
507.9011	4593
510.392	4532
512.8864	4516
515.3759	4651
517.8649	4572
520.3531	4646
522.8406	4486
525.3275	4605
527.8178	4597
530.3033	4580
532.7881	4603
535.2723	4516
537.7558	4694
540.2407	4622
542.7228	4488
545.2043	4611
547.6851	4579
550.1652	4643
552.6467	4601
555.1255	4576
557.6016	4657
560.079	4665
562.5557	4621
565.0318	4644
567.5092	4702
569.984	4770
572.456	4816
574.9294	4755
577.4022	4802
579.8762	4761
582.3456	4879
584.8163	4785
587.2863	4915
589.7557	4862
592.2224	4855
594.6924	4823
597.1578	4855
599.6245	4823
602.0905	4740
604.5538	4838
607.0206	4748
609.4825	4855
611.9459	4785
614.4066	4847
616.8686	4763
619.33	4799
621.7906	4710
624.2487	4734
626.708	4846
629.1647	4658
631.6207	4813
634.0801	4754
636.5348	4783
638.9888	4776
641.4442	4785
643.8969	4734
646.3509	4756
648.8022	4832
651.255	4828
653.705	4787
656.1544	4874
658.6031	4808
661.0532	4860
663.5026	4812
665.9493	4859
668.3954	4907
670.8409	4908
673.2877	4942
675.7318	4870
678.1752	4894
680.618	4983
683.0601	4990
685.5035	4963
687.9444	4959
690.3845	4815
692.824	4952
695.2628	4932
697.701	4927
700.1406	5022
702.5774	4947
705.0116	4957
707.4472	5029
709.8821	4935
712.3183	5056
714.7519	5031
717.1829	5019
719.6151	5062
722.0468	4994
724.4777	5104
726.908	5116
729.3377	5099
731.7667	5175
734.1931	5134
736.6208	5110
739.0498	5127
741.4742	5106
743.9	5197
746.3231	5212
748.7476	5171
751.1713	5240
753.5945	5178
756.015	5192
758.4368	5252
760.856	5216
763.2766	5176
765.6965	5317
768.1157	5248
770.5323	5258
772.9483	5323
775.3656	5338
777.7822	5302
780.1963	5353
782.6116	5337
785.0244	5251
787.4365	5270
789.8499	5446
792.2626	5291
794.6728	5395
797.0823	5357
799.4911	5193
801.8994	5295
804.3109	5381
806.7178	5292
809.124	5310
