400.0745	4998
402.597	5005
405.1208	5068
407.6419	5049
410.1623	5030
412.6819	5002
415.201	5123
417.7172	5140
420.2369	5283
422.7538	5301
425.2701	5262
427.7856	5335
430.3005	5363
432.8147	5381
435.3282	5372
437.841	5366
440.3511	5397
442.8625	5402
445.3753	5454
447.8854	5543
450.3927	5420
452.9014	5434
455.4073	5336
457.9146	5427
460.4233	5445
462.9272	5313
465.4325	5514
467.935	5373
470.4389	5385
472.9421	5501
475.4446	5512
477.9444	5445
480.4456	5439
482.944	5487
485.4417	5460
487.9429	5434
490.4393	5454
492.935	5519
495.4321	5515
497.9264	5573
500.4221	5583
502.9171	5547
505.4094	5552
507.9011	5544
510.392	5571
512.8864	5564
515.3759	5685
517.8649	5546
520.3531	5694
522.8406	5499
525.3275	5623
527.8178	5642
530.3033	5639
532.7881	5720
535.2723	5661
537.7558	5604
540.2407	5642
542.7228	5603
545.2043	5586
547.6851	5605
550.1652	5683
552.6467	5742
555.1255	5735
557.6016	5705
560.079	5790
562.5557	5777
565.0318	5631
567.5092	5662
569.984	5623
572.456	5777
574.9294	5771
577.4022	5823
579.8762	5911
582.3456	5925
584.8163	5929
587.2863	5810
589.7557	5827
592.2224	5938
594.6924	5904
597.1578	5863
599.6245	5835
602.0905	5906
604.5538	5750
607.0206	5789
609.4825	5873
611.9459	5940
614.4066	5820
616.8686	5877
619.33	5797
621.7906	5807
624.2487	5779
626.708	5799
629.1647	5846
631.6207	5819
634.0801	5808
636.5348	5870
638.9888	5841
641.4442	5810
643.8969	5834
646.3509	6078
648.8022	5722
651.255	5832
653.705	5844
656.1544	5977
658.6031	5967
661.0532	5929
663.5026	5963
665.9493	5943
668.3954	5982
670.8409	5937
673.2877	6048
675.7318	6140
678.1752	6036
680.618	5992
683.0601	6111
685.5035	6001
687.9444	6099
690.3845	6067
692.824	6022
695.2628	6158
697.701	6071
700.1406	6127
702.5774	6138
705.0116	6101
707.4472	6058
709.8821	6231
712.3183	6165
714.7519	6089
717.1829	6172
719.6151	6240
722.0468	6140
724.4777	6296
726.908	6324
729.3377	6186
731.7667	6298
734.1931	6321
736.6208	6325
739.0498	6397
741.4742	6235
743.9	6377
746.3231	6383
748.7476	6316
751.1713	6426
753.5945	6432
756.015	6448
758.4368	6475
760.856	6566
763.2766	6448
765.6965	6415
768.1157	6459
770.5323	6573
772.9483	6569
775.3656	6514
777.7822	6446
780.1963	6512
782.6116	6460
785.0244	6459
787.4365	6482
789.8499	6606
792.2626	6485
794.6728	6475
797.0823	6585
799.4911	6395
801.8994	6559
804.3109	6582
806.7178	6611
809.124	6549
811.5297	6532
