400.0745	4212
402.597	4257
405.1208	4291
407.6419	4346
410.1623	4330
412.6819	4293
415.201	4371
417.7172	4340
420.2369	4400
422.7538	4418
425.2701	4458
427.7856	4479
430.3005	4545
432.8147	4565
435.3282	4518
437.841	4617
440.3511	4690
442.8625	4596
445.3753	4620
447.8854	4696
450.3927	4571
452.9014	4608
455.4073	4577
457.9146	4561
460.4233	4636
462.9272	4565
465.4325	4561
467.935	4518
470.4389	4464
472.9421	4601
475.4446	4575
477.9444	4476
480.4456	4566
482.944	4633
485.4417	4615
487.9429	4588
490.4393	4617
492.935	4683
495.4321	4630
497.9264	4693
500.4221	4801
502.9171	4787
505.4094	4810
507.9011	4695
510.392	4775
512.8864	4817
515.3759	4749
517.8649	4753
520.3531	4777
522.8406	4679
525.3275	4685
527.8178	4777
530.3033	4826
532.7881	4734
535.2723	4744
537.7558	4747
540.2407	4684
542.7228	4712
545.2043	4863
547.6851	4816
550.1652	4740
552.6467	4749
555.1255	4781
557.6016	4815
560.079	4834
562.5557	4871
565.0318	4783
567.5092	4826
569.984	4880
572.456	4849
574.9294	4886
577.4022	4908
579.8762	4952
582.3456	4958
584.8163	5003
587.2863	5037
589.7557	5011
592.2224	5146
594.6924	4893
597.1578	4997
599.6245	4907
602.0905	4948
604.5538	4892
607.0206	5023
609.4825	4987
611.9459	5010
614.4066	4885
616.8686	5025
619.33	4940
621.7906	4995
624.2487	5004
626.708	4935
629.1647	4855
631.6207	4841
634.0801	4865
636.5348	4934
638.9888	4924
641.4442	4866
643.8969	4938
646.3509	4970
648.8022	4975
651.255	4913
653.705	5064
656.1544	5030
658.6031	5079
661.0532	4955
663.5026	4999
665.9493	5058
668.3954	5020
670.8409	5041
673.2877	5128
675.7318	5006
678.1752	5101
680.618	4946
683.0601	4999
685.5035	5005
687.9444	5129
690.3845	5206
692.824	5149
695.2628	5168
697.701	5018
700.1406	5150
702.5774	5063
705.0116	5195
707.4472	5175
709.8821	5134
712.3183	5227
714.7519	5155
717.1829	5241
719.6151	5236
722.0468	5224
724.4777	5165
726.908	5198
729.3377	5297
731.7667	5319
734.1931	5371
736.6208	5355
739.0498	5298
741.4742	5269
743.9	5367
746.3231	5349
748.7476	5377
751.1713	5504
753.5945	5386
756.015	5437
758.4368	5501
760.856	5341
763.2766	5417
765.6965	5451
768.1157	5472
770.5323	5440
772.9483	5488
775.3656	5447
777.7822	5410
780.1963	5356
782.6116	5506
785.0244	5516
787.4365	5461
789.8499	5581
792.2626	5425
794.6728	5422
797.0823	5485
799.4911	5510
801.8994	5477
804.3109	5360
806.7178	5568
809.124	5471
811.5297	5631
813.9347	5535
816.341	5529
818.7447	5439
821.1478	5556
823.5502	5575
825.952	5477
828.3531	5472
830.7556	5500
833.1554	5551
835.5546	5571
837.9532	5664
840.3511	5585
842.7504	5594
845.1451	5640
847.5411	5689
849.9365	5632
852.3312	5669
854.7272	5790
857.1187	5683
859.5115	5721
861.9037	5638
864.2952	5685
866.6842	5671
869.0764	5624
871.4661	5692
873.8531	5623
876.2415	5705
878.6272	5646
881.0162	5675
883.4026	5614
885.7866	5610
888.1717	5768
890.5543	5556
892.9382	5582
895.3215	5659
897.7041	5626
900.0842	5558
902.4655	5617
904.8443	5711
907.2244	5757
909.6039	5731
911.9808	5666
914.357	5884
916.7346	5912
919.1115	5926
921.4859	5875
923.8616	5829
926.2347	5939
928.6071	5950
930.979	5860
933.3541	5994
935.7247	6003
938.0946	6044
940.4639	6044
942.8326	6145
945.2026	6153
947.5701	6223
949.9369	6395
952.305	6665
954.6705	6804
957.0355	6978
959.4017	7325
961.7654	7349
964.1284	7427
966.4908	7157
968.8527	6792
971.2138	6623
973.5743	6313
975.9343	6221
978.2936	6077
980.6522	5971
983.0122	5966
985.3696	5988
987.7245	5880
990.0807	5853
992.4362	5770
994.7911	5815
997.1474	5849
999.4991	5889
1001.852	5860
1004.205	5975
1006.555	5942
1008.908	5867
1011.258	5986
1013.606	5843
1015.956	5885
1018.302	5786
1020.652	5917
1022.998	5931
1025.345	5909
1027.691	5944
1030.035	5961
1032.378	5914
1034.724	5954
1037.066	5922
1039.409	5966
1041.75	5908
1044.092	6007
1046.433	5918
1048.771	5905
1051.112	5986
1053.449	5905
1055.786	6131
1058.124	5948
1060.462	5941
1062.797	6083
1065.131	6135
1067.467	6049
1069.8	6214
1072.135	6012
1074.467	6153
1076.798	6030
1079.129	6089
1081.459	6215
1083.792	6013
1086.121	6061
1088.449	5966
1090.777	5985
1093.104	5943
1095.431	5983
1097.759	5949
1100.084	5999
1102.408	5953
1104.732	6050
1107.056	6002
1109.379	5945
1111.701	5997
1114.022	6100
