400.0745	4321
402.597	4346
405.1208	4428
407.6419	4293
410.1623	4410
412.6819	4313
415.201	4397
417.7172	4426
420.2369	4455
422.7538	4535
425.2701	4546
427.7856	4542
430.3005	4567
432.8147	4513
435.3282	4506
437.841	4523
440.3511	4441
442.8625	4660
445.3753	4670
447.8854	4612
450.3927	4606
452.9014	4629
455.4073	4663
457.9146	4721
460.4233	4617
462.9272	4684
465.4325	4702
467.935	4686
470.4389	4734
472.9421	4671
475.4446	4674
477.9444	4688
480.4456	4694
482.944	4789
485.4417	4721
487.9429	4763
490.4393	4766
492.935	4750
495.4321	4751
497.9264	4893
500.4221	4725
502.9171	4801
505.4094	4828
507.9011	4816
510.392	4839
512.8864	4884
515.3759	4810
517.8649	4870
520.3531	4840
522.8406	4920
525.3275	4999
527.8178	4824
530.3033	4925
532.7881	4825
535.2723	4856
537.7558	4846
540.2407	4867
542.7228	4871
545.2043	4893
547.6851	4926
550.1652	4872
552.6467	4900
555.1255	4947
557.6016	4890
560.079	4970
562.5557	4850
565.0318	4938
567.5092	4941
569.984	5011
572.456	4963
574.9294	5009
577.4022	4978
579.8762	5157
582.3456	5085
584.8163	5002
587.2863	5054
589.7557	5052
592.2224	5096
594.6924	5003
597.1578	5021
599.6245	4974
602.0905	5039
604.5538	5113
607.0206	5126
609.4825	5025
611.9459	5082
614.4066	5021
616.8686	5092
619.33	5086
621.7906	5128
624.2487	5116
626.708	5119
629.1647	4962
631.6207	5062
634.0801	5098
636.5348	4980
638.9888	5063
641.4442	5124
643.8969	5123
646.3509	5087
648.8022	5218
651.255	5163
653.705	5162
656.1544	5173
658.6031	5264
661.0532	5137
663.5026	5274
665.9493	5263
668.3954	5193
670.8409	5131
673.2877	5213
675.7318	5339
678.1752	5265
680.618	5276
683.0601	5270
685.5035	5261
687.9444	5319
690.3845	5397
692.824	5296
695.2628	5331
697.701	5218
700.1406	5306
702.5774	5313
705.0116	5281
707.4472	5380
709.8821	5347
712.3183	5216
714.7519	5351
717.1829	5308
719.6151	5434
722.0468	5368
724.4777	5363
726.908	5538
729.3377	5476
731.7667	5512
734.1931	5470
736.6208	5471
739.0498	5636
741.4742	5512
743.9	5513
746.3231	5478
748.7476	5574
751.1713	5621
753.5945	5562
756.015	5597
758.4368	5614
760.856	5603
763.2766	5617
765.6965	5615
768.1157	5683
770.5323	5731
772.9483	5622
775.3656	5687
777.7822	5761
780.1963	5756
782.6116	5685
785.0244	5712
787.4365	5686
789.8499	5607
792.2626	5645
794.6728	5724
797.0823	5642
799.4911	5702
801.8994	5620
804.3109	5697
806.7178	5814
809.124	5654
811.5297	5712
813.9347	5714
816.341	5747
818.7447	5689
821.1478	5706
823.5502	5732
825.952	5764
828.3531	5680
830.7556	5782
833.1554	5834
835.5546	5740
837.9532	5732
840.3511	5808
842.7504	5707
845.1451	5847
847.5411	5791
849.9365	5761
852.3312	5730
854.7272	5756
857.1187	5740
859.5115	5852
861.9037	5890
864.2952	5894
866.6842	5814
869.0764	5767
871.4661	5810
873.8531	5664
876.2415	5815
878.6272	5772
881.0162	5722
883.4026	5800
885.7866	5756
888.1717	5784
890.5543	5816
892.9382	5716
895.3215	5744
897.7041	5738
900.0842	5738
902.4655	5839
904.8443	5789
907.2244	5873
909.6039	5835
911.9808	5926
914.357	5856
916.7346	5959
919.1115	6095
921.4859	5939
923.8616	5941
926.2347	5965
928.6071	5879
930.979	5968
933.3541	6079
935.7247	6063
938.0946	6024
940.4639	5988
942.8326	6175
945.2026	6075
947.5701	6105
949.9369	5974
952.305	6217
954.6705	6285
957.0355	6362
959.4017	6501
961.7654	6462
964.1284	6388
966.4908	6408
968.8527	6264
971.2138	6200
973.5743	6109
975.9343	6218
978.2936	6102
980.6522	6022
983.0122	5997
985.3696	5944
987.7245	6010
990.0807	5970
992.4362	5934
994.7911	6105
997.1474	6039
999.4991	6061
1001.852	6034
1004.205	6072
1006.555	6009
1008.908	6095
1011.258	5990
1013.606	6057
1015.956	6062
1018.302	6023
1020.652	5968
1022.998	6013
1025.345	5878
1027.691	6130
1030.035	6132
1032.378	5884
1034.724	6084
1037.066	6022
1039.409	6076
1041.75	6072
1044.092	6077
1046.433	6158
