400.0745	6012
402.597	5908
405.1208	5824
407.6419	5908
410.1623	6020
412.6819	6024
415.201	6045
417.7172	6033
420.2369	6183
422.7538	6110
425.2701	6194
427.7856	6276
430.3005	6227
432.8147	6382
435.3282	6338
437.841	6270
440.3511	6295
442.8625	6385
445.3753	6496
447.8854	6424
450.3927	6316
452.9014	6455
455.4073	6358
457.9146	6368
460.4233	6406
462.9272	6431
465.4325	6250
467.935	6374
470.4389	6469
472.9421	6448
475.4446	6346
477.9444	6523
480.4456	6489
482.944	6448
485.4417	6564
487.9429	6508
490.4393	6478
492.935	6507
495.4321	6514
497.9264	6697
500.4221	6661
502.9171	6580
505.4094	6707
507.9011	6678
510.392	6672
512.8864	6567
515.3759	6636
517.8649	6607
520.3531	6620
522.8406	6713
525.3275	6693
527.8178	6689
530.3033	6758
532.7881	6825
535.2723	6659
537.7558	6754
540.2407	6662
542.7228	6577
545.2043	6610
547.6851	6767
550.1652	6798
552.6467	6747
555.1255	6708
557.6016	6584
560.079	6725
562.5557	6822
565.0318	6801
567.5092	6767
569.984	6886
572.456	6920
574.9294	6905
577.4022	6896
579.8762	6961
582.3456	6957
584.8163	7095
587.2863	7130
589.7557	6970
592.2224	6982
594.6924	7020
597.1578	6962
599.6245	7137
602.0905	6870
604.5538	7041
607.0206	6943
609.4825	6942
611.9459	6919
614.4066	7024
616.8686	6993
619.33	6972
621.7906	6932
624.2487	6939
626.708	6931
629.1647	6896
631.6207	6895
634.0801	6834
636.5348	6896
638.9888	6949
641.4442	6990
643.8969	6971
646.3509	6889
648.8022	6928
651.255	7134
653.705	7083
656.1544	7048
658.6031	6993
661.0532	7117
663.5026	7036
665.9493	7130
668.3954	7103
670.8409	7076
673.2877	7144
675.7318	7217
678.1752	7078
680.618	7180
683.0601	7165
685.5035	7172
687.9444	7167
690.3845	7186
692.824	7083
695.2628	7154
697.701	7213
700.1406	7292
702.5774	7242
705.0116	7145
707.4472	7332
709.8821	7270
712.3183	7260
714.7519	7300
717.1829	7321
719.6151	7327
722.0468	7330
724.4777	7337
726.908	7330
729.3377	7452
731.7667	7470
734.1931	7559
736.6208	7437
739.0498	7517
741.4742	7540
743.9	7504
746.3231	7535
748.7476	7522
751.1713	7703
753.5945	7648
756.015	7751
758.4368	7645
760.856	7665
763.2766	7564
765.6965	7730
768.1157	7732
770.5323	7745
772.9483	7683
775.3656	7675
777.7822	7730
780.1963	7738
782.6116	7893
785.0244	7841
787.4365	7563
789.8499	7750
792.2626	7801
794.6728	7747
797.0823	7803
799.4911	7763
801.8994	7847
804.3109	7652
806.7178	7932
809.124	7732
811.5297	7667
813.9347	7954
816.341	7896
818.7447	7876
821.1478	7895
823.5502	7841
825.952	7817
828.3531	7851
830.7556	7800
833.1554	7828
835.5546	7818
837.9532	7791
840.3511	7902
842.7504	7935
845.1451	7821
847.5411	7906
849.9365	7979
852.3312	7992
854.7272	7909
857.1187	7974
859.5115	7974
861.9037	7960
864.2952	7941
866.6842	7981
869.0764	7963
871.4661	7955
873.8531	7848
876.2415	7923
878.6272	7893
881.0162	7776
883.4026	7912
885.7866	8056
888.1717	7986
890.5543	7934
892.9382	8075
895.3215	7993
897.7041	7966
900.0842	7937
902.4655	7855
904.8443	8046
907.2244	7915
909.6039	8014
911.9808	8016
914.357	8066
916.7346	8241
919.1115	8141
921.4859	8185
923.8616	8129
926.2347	8157
928.6071	8206
930.979	8246
933.3541	8224
935.7247	8381
938.0946	8415
940.4639	8521
942.8326	8379
945.2026	8533
947.5701	8623
949.9369	8782
952.305	9054
954.6705	9057
957.0355	9314
959.4017	9575
961.7654	9887
964.1284	9859
966.4908	9566
968.8527	9269
971.2138	8910
973.5743	8822
975.9343	8586
978.2936	8434
980.6522	8270
983.0122	8375
985.3696	8185
987.7245	8272
990.0807	8205
992.4362	8284
994.7911	8189
997.1474	8227
999.4991	8206
1001.852	8379
1004.205	8228
1006.555	8353
1008.908	8320
1011.258	8159
1013.606	8365
1015.956	8240
1018.302	8419
1020.652	8232
1022.998	8326
1025.345	8396
1027.691	8283
1030.035	8295
1032.378	8380
1034.724	8373
1037.066	8432
1039.409	8387
1041.75	8427
1044.092	8408
1046.433	8338
1048.771	8426
1051.112	8512
1053.449	8388
1055.786	8579
1058.124	8303
1060.462	8516
1062.797	8633
1065.131	8381
1067.467	8405
1069.8	8623
1072.135	8488
1074.467	8512
1076.798	8646
1079.129	8525
1081.459	8529
1083.792	8582
1086.121	8377
1088.449	8417
1090.777	8495
1093.104	8434
1095.431	8264
1097.759	8549
1100.084	8509
1102.408	8590
1104.732	8366
1107.056	8441
1109.379	8547
1111.701	8482
1114.022	8464
1116.343	8537
1118.664	8359
1120.983	8500
1123.303	8506
1125.621	8519
1127.939	8585
1130.256	8421
1132.573	8570
1134.889	8345
1137.205	8471
1139.52	8483
1141.832	8446
1144.146	8458
1146.461	8358
1148.771	8504
1151.083	8432
1153.392	8518
1155.703	8489
1158.011	8519
1160.323	8552
1162.629	8581
1164.938	8353
1167.243	8488
1169.55	8449
1171.857	8583
1174.163	8585
1176.466	8533
1178.769	8532
1181.073	8458
1183.374	8583
1185.677	8536
1187.979	8624
1190.279	8472
1192.578	8509
1194.878	8377
1197.178	8386
1199.476	8536
1201.772	8533
1204.068	8535
1206.366	8507
1208.663	8547
1210.957	8577
1213.251	8422
1215.544	8571
1217.836	8584
1220.128	8414
1222.421	8707
1224.712	8620
1227.002	8601
1229.292	8605
1231.581	8704
1233.871	8676
1236.159	8806
1238.446	8767
1240.732	8747
1243.018	8772
1245.304	8819
1247.59	8846
1249.874	8835
1252.156	8817
1254.439	8695
1256.721	8808
1259.005	8761
1261.286	8791
1263.565	8723
1265.845	8745
1268.125	8679
1270.403	8793
1272.682	8727
1274.959	8877
1277.234	8884
1279.511	8814
1281.787	8754
1284.062	8708
1286.337	8733
1288.609	8692
1290.882	8687
1293.153	8705
1295.428	8732
1297.698	8729
1299.969	8589
1302.237	8664
1304.507	8587
1306.777	8695
1309.044	8583
1311.312	8772
1313.578	8531
1315.844	8739
1318.109	8747
1320.375	8583
1322.638	8656
1324.903	8620
1327.165	8675
1329.427	8725
1331.69	8696
1333.952	8735
1336.212	8720
1338.471	8614
1340.73	8745
1342.988	8657
1345.248	8764
1347.505	8700
1349.763	8724
1352.019	8609
1354.274	8705
1356.53	8690
1358.784	8729
1361.038	8797
1363.291	8546
1365.543	8708
1367.797	8749
1370.048	8855
1372.296	8583
1374.546	8886
1376.796	8830
1379.045	8712
1381.295	8835
1383.542	8781
1385.787	8764
1388.034	8836
1390.28	8779
1392.527	8761
1394.772	8711
1397.014	8853
1399.258	8747
1401.501	8971
1403.741	8682
1405.985	8759
1408.226	8892
1410.465	8891
1412.705	8833
1414.943	8863
1417.184	9036
1419.42	8878
1421.658	8711
1423.894	8992
1426.13	8921
1428.366	9014
1430.602	8858
1432.835	9022
1435.069	8838
1437.301	9056
1439.535	8901
1441.767	9099
1443.997	8917
1446.229	8984
1448.458	9003
1450.687	9203
1452.916	9036
1455.146	9084
1457.372	9034
1459.599	8988
1461.824	9048
1464.051	9060
1466.277	9023
1468.501	9028
1470.725	8912
1472.948	9030
1475.17	8840
1477.393	8883
1479.614	8790
1481.837	8783
1484.057	8985
1486.276	8758
1488.497	8795
1490.715	8795
1492.932	8835
1495.148	8656
1497.364	8811
1499.58	8870
1501.798	8753
1504.012	8735
1506.227	8786
1508.44	8710
1510.653	8614
1512.866	8742
1515.078	8699
1517.289	8767
1519.5	8644
1521.711	8623
1523.92	8723
1526.13	8649
1528.338	8661
1530.544	8769
1532.752	8666
1534.959	8832
1537.165	8604
1539.371	8700
1541.574	8689
1543.779	8673
1545.983	8674
1548.187	8767
1550.39	8916
1552.59	8812
1554.792	8806
1556.991	8830
1559.19	8932
1561.392	8871
1563.59	8723
1565.789	8981
1567.986	8949
