400.0745	9072
402.597	9234
405.1208	9219
407.6419	9139
410.1623	9217
412.6819	9238
415.201	9254
417.7172	9434
420.2369	9533
422.7538	9488
425.2701	9571
427.7856	9530
430.3005	9855
432.8147	9695
435.3282	9762
437.841	9716
440.3511	9623
442.8625	9754
445.3753	9890
447.8854	9821
450.3927	9746
452.9014	9875
455.4073	9889
457.9146	9775
460.4233	9862
462.9272	9879
465.4325	9875
467.935	9773
470.4389	10004
472.9421	10037
475.4446	9950
477.9444	9928
480.4456	10015
482.944	10053
485.4417	9986
487.9429	10044
490.4393	9981
492.935	10157
495.4321	10048
497.9264	10205
500.4221	10221
502.9171	10139
505.4094	10158
507.9011	10333
510.392	10347
512.8864	10181
515.3759	10391
517.8649	10459
520.3531	10292
522.8406	10368
525.3275	10332
527.8178	10428
530.3033	10323
532.7881	10461
535.2723	10406
537.7558	10447
540.2407	10441
542.7228	10330
545.2043	10340
547.6851	10381
550.1652	10428
552.6467	10527
555.1255	10417
557.6016	10348
560.079	10476
562.5557	10489
565.0318	10481
567.5092	10636
569.984	10592
572.456	10613
574.9294	10641
577.4022	10611
579.8762	10592
582.3456	10715
584.8163	10718
587.2863	10737
589.7557	10891
592.2224	10845
594.6924	10734
597.1578	10733
599.6245	10741
602.0905	10743
604.5538	10707
607.0206	10682
609.4825	10760
611.9459	10786
614.4066	10822
616.8686	11017
619.33	10752
621.7906	10606
624.2487	10779
626.708	10849
629.1647	10744
631.6207	10867
634.0801	10704
636.5348	10928
638.9888	10777
641.4442	10749
643.8969	10753
646.3509	11019
648.8022	10799
651.255	11024
653.705	10864
656.1544	10980
658.6031	11132
661.0532	10968
663.5026	11090
665.9493	11125
668.3954	11269
670.8409	10961
673.2877	11028
675.7318	11131
678.1752	11156
680.618	11209
683.0601	10994
685.5035	11097
687.9444	11261
690.3845	11200
692.824	11324
695.2628	11210
697.701	11243
700.1406	11317
702.5774	11313
705.0116	11355
707.4472	11399
709.8821	11229
712.3183	11325
714.7519	11430
717.1829	11352
719.6151	11515
722.0468	11308
724.4777	11359
726.908	11597
729.3377	11579
731.7667	11787
734.1931	11749
736.6208	11594
739.0498	11662
741.4742	11825
743.9	11734
746.3231	11809
748.7476	11803
751.1713	11746
753.5945	11823
756.015	11920
758.4368	11959
760.856	12049
763.2766	11943
765.6965	12052
768.1157	12005
770.5323	11949
772.9483	12134
775.3656	12013
777.7822	12076
780.1963	12059
782.6116	12213
785.0244	12091
787.4365	12106
789.8499	12064
792.2626	11988
794.6728	12073
797.0823	12040
799.4911	11916
801.8994	11952
804.3109	12036
806.7178	12281
809.124	12109
811.5297	12176
813.9347	12017
816.341	12315
818.7447	12129
821.1478	12142
823.5502	12187
825.952	12081
828.3531	12015
830.7556	12055
833.1554	12258
835.5546	12127
837.9532	12312
840.3511	12119
842.7504	12291
845.1451	12288
847.5411	12433
849.9365	12416
852.3312	12331
854.7272	12372
857.1187	12260
859.5115	12464
861.9037	12249
864.2952	12170
866.6842	12407
869.0764	12420
871.4661	12243
873.8531	12345
876.2415	12435
878.6272	12182
881.0162	12219
883.4026	12316
885.7866	12246
888.1717	12243
890.5543	12288
892.9382	12249
895.3215	12164
897.7041	12232
900.0842	12382
902.4655	12195
904.8443	12343
907.2244	12580
909.6039	12434
911.9808	12536
914.357	12593
916.7346	12581
919.1115	12662
921.4859	12827
923.8616	12813
926.2347	12655
928.6071	12899
930.979	12793
933.3541	12816
935.7247	12879
938.0946	12849
940.4639	12847
942.8326	13004
945.2026	13045
947.5701	13065
949.9369	13260
952.305	13320
954.6705	13579
957.0355	13688
959.4017	14025
961.7654	14143
964.1284	14003
966.4908	13782
968.8527	13730
971.2138	13284
973.5743	13199
975.9343	13091
978.2936	12939
980.6522	12892
983.0122	12887
985.3696	12756
987.7245	12869
990.0807	12691
992.4362	12658
994.7911	12620
997.1474	12721
999.4991	12692
1001.852	12846
1004.205	12771
1006.555	12803
1008.908	12665
1011.258	12813
1013.606	12850
1015.956	12667
1018.302	12747
1020.652	12685
1022.998	12912
1025.345	12807
1027.691	12632
1030.035	12841
1032.378	12994
1034.724	12957
1037.066	12831
