400.0745	3736
402.597	3774
405.1208	3803
407.6419	3789
410.1623	3820
412.6819	3823
415.201	3841
417.7172	3834
420.2369	3804
422.7538	3929
425.2701	3936
427.7856	3942
430.3005	3981
432.8147	4028
435.3282	4046
437.841	3998
440.3511	4115
442.8625	4045
445.3753	4069
447.8854	4012
450.3927	3989
452.9014	4079
455.4073	4010
457.9146	3951
460.4233	4047
462.9272	3977
465.4325	4058
467.935	4029
470.4389	4034
472.9421	4087
475.4446	4030
477.9444	4032
480.4456	3974
482.944	4111
485.4417	3983
487.9429	4083
490.4393	4093
492.935	4048
495.4321	4183
497.9264	4065
500.4221	4130
502.9171	4099
505.4094	4103
507.9011	4045
510.392	4188
512.8864	4089
515.3759	4182
517.8649	4108
520.3531	4242
522.8406	4126
525.3275	4130
527.8178	4169
530.3033	4207
532.7881	4253
535.2723	4209
537.7558	4167
540.2407	4211
542.7228	4220
545.2043	4144
547.6851	4213
550.1652	4222
552.6467	4234
555.1255	4148
557.6016	4201
560.079	4272
562.5557	4153
565.0318	4261
567.5092	4302
569.984	4146
572.456	4217
574.9294	4413
577.4022	4274
579.8762	4305
582.3456	4264
584.8163	4311
587.2863	4346
589.7557	4418
592.2224	4326
594.6924	4326
597.1578	4413
599.6245	4367
602.0905	4372
604.5538	4459
607.0206	4315
609.4825	4345
611.9459	4349
614.4066	4305
616.8686	4336
619.33	4364
621.7906	4322
624.2487	4376
626.708	4267
629.1647	4299
631.6207	4351
634.0801	4318
636.5348	4284
638.9888	4326
641.4442	4338
643.8969	4393
646.3509	4342
648.8022	4454
651.255	4430
653.705	4348
656.1544	4331
658.6031	4399
661.0532	4387
663.5026	4456
665.9493	4453
668.3954	4396
670.8409	4528
673.2877	4454
675.7318	4385
678.1752	4502
680.618	4462
683.0601	4437
685.5035	4434
687.9444	4391
690.3845	4509
692.824	4456
695.2628	4533
697.701	4510
700.1406	4442
702.5774	4537
705.0116	4529
707.4472	4530
709.8821	4556
712.3183	4603
714.7519	4553
717.1829	4552
719.6151	4702
722.0468	4664
724.4777	4688
726.908	4683
729.3377	4718
731.7667	4669
734.1931	4649
736.6208	4668
739.0498	4701
741.4742	4678
743.9	4810
746.3231	4668
748.7476	4705
751.1713	4711
753.5945	4811
