400.0745	10010
402.597	10102
405.1208	10051
407.6419	10108
410.1623	10113
412.6819	10213
415.201	10156
417.7172	10381
420.2369	10263
422.7538	10436
425.2701	10312
427.7856	10606
430.3005	10504
432.8147	10542
435.3282	10674
437.841	10723
440.3511	10595
442.8625	10739
445.3753	10627
447.8854	10734
450.3927	10821
452.9014	10812
455.4073	10706
457.9146	10743
460.4233	10829
462.9272	10723
465.4325	10815
467.935	10695
470.4389	10804
472.9421	10898
475.4446	10823
477.9444	10937
480.4456	10984
482.944	10889
485.4417	11045
487.9429	11118
490.4393	11015
492.935	11028
495.4321	11259
497.9264	11208
500.4221	10961
502.9171	11131
505.4094	11286
507.9011	11283
510.392	11306
512.8864	11478
515.3759	11320
517.8649	11373
520.3531	11350
522.8406	11254
525.3275	11261
527.8178	11279
530.3033	11467
532.7881	11370
535.2723	11375
537.7558	11334
540.2407	11418
542.7228	11249
545.2043	11405
547.6851	11322
550.1652	11366
552.6467	11271
555.1255	11295
557.6016	11300
560.079	11479
562.5557	11429
565.0318	11407
567.5092	11339
569.984	11425
572.456	11523
574.9294	11683
577.4022	11610
579.8762	11726
582.3456	11652
584.8163	11821
587.2863	11693
589.7557	11764
592.2224	11811
594.6924	11712
597.1578	11681
599.6245	11651
602.0905	11731
604.5538	11803
607.0206	11924
609.4825	11620
611.9459	11581
614.4066	11687
616.8686	11768
619.33	11752
621.7906	11630
624.2487	11759
626.708	11912
629.1647	11768
631.6207	11795
634.0801	11793
636.5348	11814
638.9888	11743
641.4442	11922
643.8969	11808
646.3509	11830
648.8022	11941
651.255	12057
653.705	12034
656.1544	12100
658.6031	12059
661.0532	11890
663.5026	12039
665.9493	12023
668.3954	12161
670.8409	12107
673.2877	12171
675.7318	12210
678.1752	12311
680.618	12220
683.0601	12297
685.5035	12137
687.9444	12456
690.3845	12421
692.824	12150
695.2628	12186
697.701	12352
700.1406	12180
702.5774	12281
705.0116	12330
707.4472	12328
709.8821	12245
712.3183	12438
714.7519	12364
717.1829	12348
719.6151	12558
722.0468	12360
724.4777	12437
726.908	12648
729.3377	12629
731.7667	12730
734.1931	12705
736.6208	12691
739.0498	12757
741.4742	12665
743.9	12935
746.3231	12803
748.7476	12958
751.1713	12942
753.5945	12815
756.015	13003
758.4368	12994
760.856	12923
763.2766	13036
765.6965	13077
768.1157	13137
770.5323	13131
772.9483	13149
775.3656	13122
777.7822	13142
780.1963	13272
782.6116	13320
785.0244	13055
787.4365	13204
789.8499	13173
792.2626	13114
794.6728	13306
797.0823	13270
799.4911	13323
801.8994	13150
804.3109	13074
806.7178	13155
809.124	13254
811.5297	13183
813.9347	13207
816.341	13281
818.7447	13437
821.1478	13270
823.5502	13494
825.952	13214
828.3531	13352
830.7556	13228
833.1554	13324
835.5546	13347
837.9532	13321
840.3511	13474
842.7504	13379
845.1451	13490
847.5411	13472
849.9365	13471
852.3312	13525
854.7272	13421
857.1187	13520
859.5115	13582
861.9037	13339
864.2952	13351
866.6842	13535
869.0764	13412
871.4661	13479
873.8531	13415
876.2415	13566
878.6272	13375
881.0162	13298
883.4026	13558
885.7866	13394
888.1717	13402
890.5543	13338
892.9382	13372
895.3215	13427
897.7041	13595
900.0842	13505
902.4655	13553
904.8443	13463
907.2244	13427
909.6039	13579
911.9808	13476
914.357	13568
916.7346	13777
919.1115	13770
921.4859	13778
923.8616	13986
926.2347	13790
928.6071	13758
930.979	13944
933.3541	14007
935.7247	14077
938.0946	14035
940.4639	14139
942.8326	14172
