400.0745	4483
402.597	4509
405.1208	4588
407.6419	4526
410.1623	4545
412.6819	4594
415.201	4610
417.7172	4668
420.2369	4599
422.7538	4729
425.2701	4777
427.7856	4721
430.3005	4765
432.8147	4838
435.3282	4780
437.841	4854
440.3511	4766
442.8625	4812
445.3753	4755
447.8854	4850
450.3927	4825
452.9014	4801
455.4073	4893
457.9146	4858
460.4233	4885
462.9272	4871
465.4325	4805
467.935	4797
470.4389	4845
472.9421	4917
475.4446	4829
477.9444	4921
480.4456	4833
482.944	4877
485.4417	4889
487.9429	4924
490.4393	4969
492.935	4991
495.4321	4964
497.9264	5082
500.4221	4976
502.9171	5011
505.4094	5065
507.9011	4910
510.392	5078
512.8864	4997
515.3759	5119
517.8649	5066
520.3531	5095
522.8406	4952
525.3275	5068
527.8178	5039
530.3033	5000
532.7881	5067
535.2723	4992
537.7558	5104
540.2407	5046
542.7228	4987
545.2043	5059
547.6851	4991
550.1652	5085
552.6467	5007
555.1255	5077
557.6016	5144
560.079	5091
562.5557	5175
565.0318	5103
567.5092	5180
569.984	5233
572.456	5235
574.9294	5195
577.4022	5192
579.8762	5179
582.3456	5289
584.8163	5208
587.2863	5243
589.7557	5179
592.2224	5332
594.6924	5244
597.1578	5373
599.6245	5256
602.0905	5242
604.5538	5148
607.0206	5225
609.4825	5256
611.9459	5157
614.4066	5198
616.8686	5320
619.33	5151
621.7906	5197
624.2487	5236
626.708	5240
629.1647	5205
631.6207	5290
634.0801	5177
636.5348	5219
638.9888	5131
641.4442	5209
643.8969	5213
646.3509	5278
648.8022	5250
651.255	5274
653.705	5169
656.1544	5293
658.6031	5253
661.0532	5315
663.5026	5272
665.9493	5346
668.3954	5417
670.8409	5364
673.2877	5501
675.7318	5352
678.1752	5379
680.618	5381
683.0601	5399
685.5035	5446
687.9444	5454
690.3845	5346
692.824	5400
695.2628	5397
697.701	5559
700.1406	5435
702.5774	5425
705.0116	5435
707.4472	5492
709.8821	5401
712.3183	5498
714.7519	5562
717.1829	5551
719.6151	5552
722.0468	5515
