400.0745	4154
402.597	4117
405.1208	4110
407.6419	4148
410.1623	4072
412.6819	4189
415.201	4149
417.7172	4222
420.2369	4219
422.7538	4386
425.2701	4358
427.7856	4361
430.3005	4423
432.8147	4408
435.3282	4322
437.841	4380
440.3511	4366
442.8625	4350
445.3753	4444
447.8854	4453
450.3927	4475
452.9014	4365
455.4073	4490
457.9146	4396
460.4233	4357
462.9272	4440
465.4325	4347
467.935	4385
470.4389	4484
472.9421	4370
475.4446	4437
477.9444	4389
480.4456	4334
482.944	4450
485.4417	4396
487.9429	4385
490.4393	4477
492.935	4499
495.4321	4450
497.9264	4479
500.4221	4523
502.9171	4432
505.4094	4487
507.9011	4500
510.392	4589
512.8864	4440
515.3759	4579
517.8649	4486
520.3531	4560
522.8406	4601
525.3275	4591
527.8178	4568
530.3033	4499
532.7881	4571
535.2723	4676
537.7558	4543
540.2407	4658
542.7228	4589
545.2043	4558
547.6851	4588
550.1652	4598
552.6467	4658
555.1255	4603
557.6016	4559
560.079	4523
562.5557	4692
565.0318	4734
567.5092	4709
569.984	4651
572.456	4745
574.9294	4711
577.4022	4655
579.8762	4755
582.3456	4852
584.8163	4723
587.2863	4773
589.7557	4814
592.2224	4875
594.6924	4876
597.1578	4795
599.6245	4813
602.0905	4790
604.5538	4772
607.0206	4716
609.4825	4704
611.9459	4762
614.4066	4716
616.8686	4716
619.33	4778
621.7906	4748
624.2487	4729
626.708	4728
629.1647	4688
631.6207	4736
634.0801	4722
636.5348	4737
638.9888	4681
641.4442	4712
643.8969	4737
646.3509	4744
648.8022	4672
651.255	4751
653.705	4770
656.1544	4836
658.6031	4754
661.0532	4803
663.5026	4877
665.9493	4790
668.3954	4849
670.8409	4759
673.2877	4869
675.7318	4859
678.1752	4735
680.618	4916
683.0601	4876
685.5035	4867
687.9444	4864
690.3845	4806
692.824	4839
695.2628	4851
697.701	4949
700.1406	4867
702.5774	4992
705.0116	4985
707.4472	4915
709.8821	4960
712.3183	4900
714.7519	5049
717.1829	4953
719.6151	4992
722.0468	5031
724.4777	4950
726.908	5013
729.3377	5087
731.7667	5040
734.1931	5036
736.6208	5040
739.0498	5143
741.4742	5153
743.9	5055
746.3231	5053
748.7476	5104
751.1713	5195
753.5945	5190
756.015	5205
758.4368	5228
760.856	5222
763.2766	5245
765.6965	5214
768.1157	5214
770.5323	5196
772.9483	5231
775.3656	5282
777.7822	5267
780.1963	5147
782.6116	5239
