400.0745	3786
402.597	3693
405.1208	3846
407.6419	3743
410.1623	3790
412.6819	3728
415.201	3774
417.7172	3794
420.2369	3845
422.7538	3831
425.2701	3868
427.7856	3918
430.3005	3916
432.8147	3913
435.3282	3877
437.841	3938
440.3511	3992
442.8625	3904
445.3753	3932
447.8854	3997
450.3927	4010
452.9014	3876
455.4073	3948
457.9146	3903
460.4233	3987
462.9272	3990
465.4325	3986
467.935	4048
470.4389	3919
472.9421	4073
475.4446	4073
477.9444	4040
480.4456	4023
482.944	3986
485.4417	4176
487.9429	4111
490.4393	4030
492.935	3952
495.4321	4151
497.9264	4224
500.4221	4158
502.9171	4195
505.4094	4203
507.9011	4126
510.392	4140
512.8864	4110
515.3759	4190
517.8649	4213
520.3531	4220
522.8406	4168
525.3275	4190
527.8178	4157
530.3033	4166
532.7881	4212
535.2723	4204
537.7558	4170
540.2407	4154
542.7228	4147
545.2043	4213
547.6851	4169
550.1652	4192
552.6467	4174
555.1255	4203
557.6016	4196
560.079	4268
562.5557	4270
565.0318	4172
567.5092	4216
569.984	4219
572.456	4316
574.9294	4287
577.4022	4301
579.8762	4301
582.3456	4190
584.8163	4226
587.2863	4416
589.7557	4352
592.2224	4340
594.6924	4264
597.1578	4349
599.6245	4279
602.0905	4348
604.5538	4318
607.0206	4304
609.4825	4395
611.9459	4317
614.4066	4296
616.8686	4313
619.33	4251
621.7906	4324
624.2487	4299
626.708	4237
629.1647	4293
631.6207	4273
634.0801	4340
636.5348	4331
638.9888	4341
641.4442	4330
643.8969	4372
646.3509	4320
648.8022	4427
651.255	4379
653.705	4350
656.1544	4483
658.6031	4463
661.0532	4410
663.5026	4439
665.9493	4516
668.3954	4469
670.8409	4482
673.2877	4526
675.7318	4424
678.1752	4527
680.618	4508
683.0601	4478
685.5035	4548
687.9444	4517
690.3845	4523
692.824	4549
695.2628	4509
697.701	4595
700.1406	4548
702.5774	4570
705.0116	4561
707.4472	4577
709.8821	4637
712.3183	4649
714.7519	4598
717.1829	4580
719.6151	4610
722.0468	4569
724.4777	4652
726.908	4567
729.3377	4686
731.7667	4631
734.1931	4763
736.6208	4691
739.0498	4672
741.4742	4728
743.9	4724
746.3231	4683
748.7476	4792
751.1713	4685
753.5945	4791
756.015	4727
758.4368	4772
760.856	4819
763.2766	4707
765.6965	4730
768.1157	4742
770.5323	4913
772.9483	4862
775.3656	4763
777.7822	4818
780.1963	4913
782.6116	4898
785.0244	4834
787.4365	4818
789.8499	4765
792.2626	4812
794.6728	4815
797.0823	4789
799.4911	4844
801.8994	4919
804.3109	4789
806.7178	4916
809.124	4776
811.5297	4854
813.9347	4910
816.341	4899
818.7447	4899
821.1478	4839
823.5502	4934
825.952	4880
828.3531	4905
830.7556	4869
833.1554	4977
835.5546	4910
837.9532	4932
840.3511	4957
842.7504	4999
845.1451	4888
847.5411	4912
849.9365	4963
852.3312	5015
854.7272	5004
857.1187	5048
859.5115	5047
861.9037	5028
864.2952	4894
866.6842	4869
869.0764	4876
871.4661	4963
873.8531	4947
876.2415	4976
878.6272	4991
881.0162	5020
883.4026	4927
885.7866	4986
888.1717	5070
890.5543	4956
892.9382	5003
895.3215	5038
897.7041	5013
900.0842	4932
902.4655	5054
904.8443	4995
907.2244	5017
909.6039	5001
911.9808	5109
914.357	5055
916.7346	5056
919.1115	5107
921.4859	5142
923.8616	5129
926.2347	5139
928.6071	5149
930.979	5103
933.3541	5128
935.7247	5076
938.0946	5098
940.4639	5273
942.8326	5234
945.2026	5142
947.5701	5231
949.9369	5308
952.305	5334
954.6705	5410
957.0355	5440
959.4017	5527
961.7654	5593
964.1284	5574
966.4908	5554
968.8527	5465
971.2138	5401
973.5743	5335
975.9343	5259
978.2936	5205
980.6522	5161
983.0122	5066
985.3696	5038
987.7245	5188
990.0807	5055
992.4362	5078
994.7911	5174
997.1474	5093
999.4991	5144
1001.852	5151
1004.205	5163
1006.555	5147
1008.908	5102
1011.258	5114
1013.606	5120
1015.956	5161
1018.302	5088
1020.652	5128
1022.998	5211
1025.345	5122
1027.691	5203
1030.035	5147
1032.378	5202
1034.724	5200
1037.066	5217
1039.409	5186
1041.75	5234
1044.092	5296
1046.433	5211
1048.771	5189
1051.112	5174
1053.449	5339
1055.786	5184
1058.124	5197
1060.462	5206
1062.797	5287
1065.131	5340
1067.467	5332
1069.8	5243
1072.135	5256
1074.467	5224
1076.798	5233
1079.129	5321
1081.459	5257
1083.792	5372
1086.121	5293
1088.449	5179
1090.777	5193
1093.104	5316
1095.431	5228
1097.759	5283
1100.084	5197
1102.408	5294
1104.732	5275
1107.056	5225
1109.379	5190
1111.701	5319
1114.022	5305
1116.343	5317
1118.664	5224
1120.983	5375
1123.303	5363
1125.621	5264
1127.939	5356
1130.256	5346
1132.573	5371
1134.889	5322
1137.205	5330
1139.52	5365
1141.832	5332
1144.146	5439
1146.461	5376
1148.771	5312
1151.083	5292
1153.392	5475
1155.703	5363
1158.011	5347
1160.323	5367
1162.629	5310
1164.938	5360
1167.243	5340
1169.55	5279
1171.857	5411
1174.163	5333
1176.466	5361
1178.769	5416
1181.073	5312
1183.374	5396
1185.677	5372
1187.979	5345
1190.279	5349
1192.578	5354
1194.878	5340
1197.178	5381
1199.476	5332
1201.772	5287
1204.068	5268
1206.366	5320
1208.663	5308
1210.957	5409
1213.251	5423
1215.544	5401
1217.836	5432
1220.128	5337
1222.421	5334
1224.712	5398
1227.002	5402
1229.292	5316
1231.581	5392
1233.871	5411
1236.159	5426
1238.446	5516
1240.732	5523
1243.018	5469
1245.304	5422
1247.59	5514
1249.874	5584
1252.156	5497
1254.439	5414
1256.721	5461
1259.005	5468
1261.286	5577
1263.565	5597
1265.845	5604
1268.125	5560
1270.403	5584
1272.682	5486
1274.959	5574
1277.234	5564
1279.511	5465
1281.787	5442
1284.062	5556
1286.337	5450
1288.609	5521
1290.882	5429
1293.153	5511
1295.428	5435
1297.698	5310
1299.969	5486
1302.237	5446
1304.507	5506
1306.777	5466
1309.044	5457
1311.312	5472
1313.578	5418
1315.844	5491
1318.109	5394
1320.375	5422
1322.638	5403
1324.903	5488
1327.165	5498
1329.427	5495
1331.69	5422
1333.952	5499
1336.212	5510
1338.471	5427
1340.73	5494
1342.988	5405
1345.248	5436
1347.505	5443
1349.763	5538
1352.019	5400
1354.274	5369
1356.53	5430
1358.784	5504
1361.038	5365
1363.291	5541
1365.543	5499
1367.797	5486
1370.048	5458
1372.296	5514
1374.546	5392
1376.796	5479
1379.045	5453
1381.295	5500
1383.542	5481
1385.787	5482
1388.034	5507
1390.28	5461
1392.527	5492
1394.772	5465
1397.014	5611
1399.258	5523
1401.501	5592
1403.741	5597
1405.985	5503
1408.226	5557
1410.465	5481
1412.705	5500
1414.943	5625
1417.184	5621
1419.42	5494
1421.658	5646
1423.894	5635
1426.13	5603
1428.366	5597
1430.602	5653
1432.835	5607
1435.069	5682
1437.301	5634
1439.535	5640
1441.767	5606
1443.997	5609
1446.229	5623
1448.458	5759
1450.687	5633
1452.916	5674
1455.146	5684
1457.372	5673
1459.599	5691
1461.824	5767
1464.051	5638
1466.277	5741
1468.501	5737
1470.725	5650
1472.948	5618
1475.17	5609
1477.393	5559
1479.614	5544
1481.837	5557
1484.057	5548
1486.276	5461
1488.497	5490
1490.715	5510
1492.932	5517
1495.148	5547
1497.364	5506
1499.58	5440
1501.798	5397
1504.012	5471
1506.227	5520
1508.44	5492
1510.653	5512
1512.866	5516
1515.078	5419
1517.289	5465
1519.5	5497
1521.711	5452
1523.92	5625
1526.13	5363
1528.338	5444
1530.544	5397
1532.752	5365
1534.959	5512
1537.165	5455
1539.371	5514
1541.574	5601
1543.779	5510
1545.983	5435
1548.187	5470
1550.39	5594
1552.59	5506
1554.792	5496
1556.991	5492
1559.19	5594
1561.392	5581
1563.59	5570
1565.789	5532
1567.986	5582
1570.182	5626
1572.381	5598
1574.576	5579
1576.771	5610
1578.966	5561
1581.16	5447
1583.354	5606
1585.546	5538
1587.74	5709
1589.931	5612
1592.121	5559
1594.311	5620
1596.502	5617
1598.693	5663
1600.881	5696
1603.069	5611
1605.256	5747
1607.445	5677
1609.631	5604
1611.816	5596
1614.001	5692
1616.186	5666
1618.37	5723
1620.555	5711
1622.737	5806
1624.919	5623
1627.101	5655
1629.282	5690
1631.463	5630
1633.643	5609
1635.822	5639
1638.001	5700
1640.179	5616
1642.359	5655
1644.534	5737
1646.711	5704
1648.887	5585
1651.062	5682
1653.235	5576
1655.412	5697
1657.586	5763
1659.757	5710
1661.93	5733
1664.1	5665
1666.274	5660
1668.445	5726
1670.614	5789
1672.784	5729
1674.951	5719
1677.12	5693
1679.289	5700
1681.457	5772
1683.622	5711
1685.789	5682
1687.953	5744
1690.121	5672
1692.284	5709
1694.447	5731
1696.611	5730
1698.772	5653
1700.935	5538
1703.098	5756
1705.258	5597
1707.417	5641
1709.576	5562
1711.736	5598
1713.896	5569
1716.053	5665
1718.21	5616
1720.366	5584
1722.522	5639
1724.68	5614
1726.835	5604
1728.989	5585
1731.142	5671
1733.295	5681
1735.449	5673
1737.601	5582
1739.753	5676
1741.903	5655
1744.054	5660
1746.203	5622
1748.354	5577
1750.503	5544
