400.0745	4445
402.597	4400
405.1208	4430
407.6419	4480
410.1623	4434
412.6819	4483
415.201	4431
417.7172	4492
420.2369	4531
422.7538	4619
425.2701	4755
427.7856	4664
430.3005	4642
432.8147	4668
435.3282	4748
437.841	4665
440.3511	4758
442.8625	4810
445.3753	4709
447.8854	4704
450.3927	4651
452.9014	4749
455.4073	4730
457.9146	4615
460.4233	4782
462.9272	4688
465.4325	4719
467.935	4679
470.4389	4730
472.9421	4668
475.4446	4661
477.9444	4651
480.4456	4699
482.944	4865
485.4417	4685
487.9429	4790
490.4393	4806
492.935	4890
495.4321	4811
497.9264	4882
500.4221	4775
502.9171	4870
505.4094	4806
507.9011	4790
510.392	4799
512.8864	4912
515.3759	4898
517.8649	4896
520.3531	4870
522.8406	4922
525.3275	4811
527.8178	4942
530.3033	4897
532.7881	4889
535.2723	4920
537.7558	4868
540.2407	4940
542.7228	4902
545.2043	4897
547.6851	4966
550.1652	4822
552.6467	4951
555.1255	4945
557.6016	4953
560.079	4916
562.5557	5044
565.0318	5022
567.5092	5091
569.984	5044
572.456	5107
574.9294	4958
577.4022	5046
579.8762	5162
582.3456	5154
584.8163	5103
587.2863	5173
589.7557	5154
592.2224	5125
594.6924	5137
597.1578	5205
599.6245	5092
602.0905	5081
604.5538	5112
607.0206	4960
609.4825	5139
611.9459	5126
614.4066	5122
616.8686	5162
619.33	5118
621.7906	5069
624.2487	5032
626.708	5142
629.1647	5108
631.6207	5090
634.0801	5046
636.5348	5240
638.9888	5041
641.4442	5067
643.8969	5068
646.3509	5138
648.8022	5163
651.255	5173
653.705	5045
656.1544	5177
658.6031	5164
661.0532	5234
663.5026	5186
665.9493	5165
668.3954	5125
670.8409	5203
673.2877	5243
675.7318	5183
678.1752	5232
680.618	5270
683.0601	5194
685.5035	5228
687.9444	5321
690.3845	5215
692.824	5233
695.2628	5276
697.701	5275
700.1406	5308
702.5774	5312
705.0116	5348
707.4472	5336
709.8821	5287
712.3183	5412
714.7519	5294
717.1829	5408
719.6151	5194
722.0468	5400
724.4777	5484
726.908	5444
729.3377	5407
731.7667	5454
734.1931	5460
736.6208	5538
739.0498	5469
741.4742	5559
743.9	5484
746.3231	5556
748.7476	5562
751.1713	5537
753.5945	5551
756.015	5665
758.4368	5565
760.856	5546
763.2766	5599
765.6965	5613
768.1157	5627
770.5323	5616
772.9483	5736
775.3656	5644
777.7822	5694
780.1963	5680
782.6116	5582
785.0244	5647
787.4365	5627
789.8499	5627
792.2626	5651
794.6728	5665
797.0823	5621
799.4911	5754
801.8994	5731
804.3109	5693
806.7178	5651
809.124	5714
811.5297	5752
813.9347	5706
816.341	5643
818.7447	5709
821.1478	5685
823.5502	5712
825.952	5762
828.3531	5728
830.7556	5850
833.1554	5820
835.5546	5672
837.9532	5628
840.3511	5737
842.7504	5815
845.1451	5838
847.5411	5929
849.9365	5852
852.3312	5873
854.7272	5883
857.1187	5907
859.5115	5805
861.9037	5895
864.2952	5822
866.6842	5835
869.0764	5911
871.4661	5817
873.8531	5823
876.2415	5923
878.6272	5833
881.0162	5789
883.4026	5889
885.7866	5934
888.1717	5821
890.5543	5797
892.9382	5747
895.3215	5831
897.7041	5938
900.0842	5890
902.4655	5713
904.8443	5902
907.2244	5920
909.6039	5908
911.9808	5840
914.357	6008
916.7346	5974
919.1115	6120
921.4859	6065
923.8616	6085
926.2347	6137
928.6071	6162
930.979	6204
933.3541	6150
935.7247	6290
938.0946	6282
940.4639	6290
942.8326	6238
945.2026	6438
947.5701	6515
949.9369	6750
952.305	6928
954.6705	7173
957.0355	7353
959.4017	7697
961.7654	7870
964.1284	7830
966.4908	7503
968.8527	7212
971.2138	6822
973.5743	6688
975.9343	6391
978.2936	6274
980.6522	6141
983.0122	6159
985.3696	6038
987.7245	6068
990.0807	6025
992.4362	6003
994.7911	6025
997.1474	6013
999.4991	6016
1001.852	6127
1004.205	6119
1006.555	6240
1008.908	6075
1011.258	6022
1013.606	6076
1015.956	6163
1018.302	6144
1020.652	6060
1022.998	6212
1025.345	6043
1027.691	6064
1030.035	6019
1032.378	6274
1034.724	6155
1037.066	6154
1039.409	6149
1041.75	6301
1044.092	6180
1046.433	6212
1048.771	6279
1051.112	6180
1053.449	6208
1055.786	6163
1058.124	6122
1060.462	6296
1062.797	6267
1065.131	6159
1067.467	6273
1069.8	6366
1072.135	6346
1074.467	6335
1076.798	6376
1079.129	6260
1081.459	6279
1083.792	6290
1086.121	6148
1088.449	6163
1090.777	6266
1093.104	6219
1095.431	6261
1097.759	6203
1100.084	6123
1102.408	6321
1104.732	6198
1107.056	6170
1109.379	6314
1111.701	6136
1114.022	6123
1116.343	6207
1118.664	6258
1120.983	6102
1123.303	6331
1125.621	6112
1127.939	6283
1130.256	6111
1132.573	6101
1134.889	6157
1137.205	6213
1139.52	6095
1141.832	6032
1144.146	6200
1146.461	6288
1148.771	6214
1151.083	6193
1153.392	6167
1155.703	6176
1158.011	6185
1160.323	6289
1162.629	6257
1164.938	6286
1167.243	6232
1169.55	6099
1171.857	6168
1174.163	6190
1176.466	6242
1178.769	6178
1181.073	6124
1183.374	6182
1185.677	6186
1187.979	6242
1190.279	6215
1192.578	6156
1194.878	6168
1197.178	6124
1199.476	6193
1201.772	6314
1204.068	6219
1206.366	6139
1208.663	6093
1210.957	6215
1213.251	6193
1215.544	6071
1217.836	6218
1220.128	6251
1222.421	6313
1224.712	6278
1227.002	6294
1229.292	6371
1231.581	6320
1233.871	6423
1236.159	6486
1238.446	6510
1240.732	6519
1243.018	6493
1245.304	6499
1247.59	6434
1249.874	6514
1252.156	6470
1254.439	6434
1256.721	6552
1259.005	6462
1261.286	6463
1263.565	6452
1265.845	6448
1268.125	6511
1270.403	6497
1272.682	6503
1274.959	6454
1277.234	6511
1279.511	6454
1281.787	6397
1284.062	6351
1286.337	6381
1288.609	6444
1290.882	6432
1293.153	6443
1295.428	6372
1297.698	6261
1299.969	6302
1302.237	6354
1304.507	6385
1306.777	6387
1309.044	6423
1311.312	6249
1313.578	6258
1315.844	6397
1318.109	6322
1320.375	6431
1322.638	6308
1324.903	6356
1327.165	6235
1329.427	6397
1331.69	6255
1333.952	6447
1336.212	6328
1338.471	6395
1340.73	6446
1342.988	6424
1345.248	6389
1347.505	6279
1349.763	6327
1352.019	6370
1354.274	6257
1356.53	6331
1358.784	6410
1361.038	6262
1363.291	6401
1365.543	6430
1367.797	6344
1370.048	6395
1372.296	6444
1374.546	6378
1376.796	6379
1379.045	6321
1381.295	6484
1383.542	6444
1385.787	6486
1388.034	6472
1390.28	6549
1392.527	6538
1394.772	6510
1397.014	6462
1399.258	6476
1401.501	6509
1403.741	6454
1405.985	6420
1408.226	6674
1410.465	6506
1412.705	6441
1414.943	6469
1417.184	6488
1419.42	6578
1421.658	6483
1423.894	6533
1426.13	6601
1428.366	6475
1430.602	6495
1432.835	6547
1435.069	6585
1437.301	6564
1439.535	6580
1441.767	6686
1443.997	6567
1446.229	6605
1448.458	6562
1450.687	6805
1452.916	6625
1455.146	6704
1457.372	6533
1459.599	6697
1461.824	6702
1464.051	6737
1466.277	6631
1468.501	6637
1470.725	6653
1472.948	6608
1475.17	6591
1477.393	6564
1479.614	6516
1481.837	6368
1484.057	6323
1486.276	6405
1488.497	6414
1490.715	6399
1492.932	6426
1495.148	6393
1497.364	6344
1499.58	6312
1501.798	6410
1504.012	6458
1506.227	6320
1508.44	6288
1510.653	6283
1512.866	6297
1515.078	6213
1517.289	6306
1519.5	6054
1521.711	6447
1523.92	6300
1526.13	6261
1528.338	6240
1530.544	6351
1532.752	6459
1534.959	6393
1537.165	6356
1539.371	6253
1541.574	6372
1543.779	6348
1545.983	6408
1548.187	6343
1550.39	6443
1552.59	6426
1554.792	6446
1556.991	6384
1559.19	6441
1561.392	6431
1563.59	6481
1565.789	6475
1567.986	6449
1570.182	6412
1572.381	6447
1574.576	6523
1576.771	6505
1578.966	6443
1581.16	6474
1583.354	6596
1585.546	6528
1587.74	6556
1589.931	6589
1592.121	6544
1594.311	6621
1596.502	6562
1598.693	6545
1600.881	6560
1603.069	6503
1605.256	6622
1607.445	6641
1609.631	6582
1611.816	6594
1614.001	6652
1616.186	6491
1618.37	6605
1620.555	6693
1622.737	6639
1624.919	6609
1627.101	6552
1629.282	6540
1631.463	6587
1633.643	6596
1635.822	6576
1638.001	6575
1640.179	6674
1642.359	6645
1644.534	6598
1646.711	6703
1648.887	6668
1651.062	6766
1653.235	6677
1655.412	6700
1657.586	6587
1659.757	6796
1661.93	6712
1664.1	6761
1666.274	6738
1668.445	6781
1670.614	6672
1672.784	6841
1674.951	6796
1677.12	6813
1679.289	6848
1681.457	6666
1683.622	6683
1685.789	6773
1687.953	6640
1690.121	6768
1692.284	6678
1694.447	6702
1696.611	6725
1698.772	6599
1700.935	6569
1703.098	6535
1705.258	6529
1707.417	6614
1709.576	6507
1711.736	6411
1713.896	6552
1716.053	6571
1718.21	6390
1720.366	6428
1722.522	6400
1724.68	6472
1726.835	6536
1728.989	6567
1731.142	6400
1733.295	6498
1735.449	6627
1737.601	6393
1739.753	6534
1741.903	6410
1744.054	6585
1746.203	6475
1748.354	6376
1750.503	6536
1752.651	6518
1754.798	6544
1756.944	6525
1759.092	6420
1761.238	6477
1763.383	6371
1765.528	6432
1767.672	6540
1769.814	6510
1771.959	6524
1774.102	6411
1776.242	6540
1778.384	6597
1780.525	6479
1782.665	6493
1784.805	6519
1786.945	6459
1789.082	6573
1791.22	6595
1793.36	6547
1795.495	6596
1797.632	6592
1799.766	6637
1801.902	6426
1804.035	6545
1806.172	6531
1808.304	6625
1810.436	6430
1812.569	6634
1814.699	6604
1816.833	6570
1818.963	6563
1821.092	6595
1823.222	6488
1825.35	6606
1827.478	6603
1829.608	6555
1831.734	6538
1833.86	6636
1835.986	6359
1838.11	6439
1840.238	6513
1842.362	6606
1844.485	6559
1846.608	6571
1848.73	6471
1850.853	6549
1852.974	6457
1855.097	6429
1857.217	6551
1859.336	6557
1861.455	6425
1863.576	6575
1865.693	6418
1867.811	6565
1869.926	6456
1872.042	6457
1874.16	6519
1876.275	6462
1878.39	6554
1880.504	6521
1882.618	6510
1884.731	6571
1886.843	6477
1888.956	6531
1891.067	6479
1893.178	6552
1895.287	6454
1897.399	6447
1899.508	6574
1901.617	6500
1903.724	6554
1905.832	6648
1907.941	6459
1910.046	6434
1912.152	6630
1914.256	6478
1916.361	6540
1918.464	6553
1920.57	6662
1922.672	6612
1924.775	6570
1926.876	6512
1928.978	6691
1931.08	6580
1933.181	6558
1935.28	6558
1937.38	6498
1939.478	6603
1941.577	6412
1943.675	6539
1945.771	6713
1947.867	6622
1949.964	6674
1952.058	6574
1954.154	6646
1956.248	6671
1958.343	6529
1960.435	6478
1962.527	6522
1964.62	6473
1966.711	6628
1968.802	6484
1970.892	6533
1972.983	6609
1975.072	6511
1977.162	6524
1979.25	6648
1981.337	6408
1983.424	6596
1985.51	6558
1987.598	6488
1989.683	6449
1991.768	6387
1993.852	6702
1995.934	6501
1998.019	6601
2000.102	6529
2002.184	6453
2004.266	6608
2006.347	6576
2008.427	6470
2010.508	6519
2012.587	6483
2014.666	6419
2016.745	6403
2018.821	6619
2020.9	6476
2022.977	6529
2025.052	6475
2027.128	6559
2029.204	6398
2031.277	6475
2033.353	6583
2035.425	6437
2037.499	6575
2039.57	6452
2041.642	6556
2043.714	6538
2045.786	6451
2047.855	6590
2049.925	6360
2051.993	6476
2054.064	6500
2056.132	6526
2058.2	6545
2060.266	6427
2062.332	6407
2064.398	6482
2066.465	6498
2068.529	6518
