400.0745	4028
402.597	4066
405.1208	4062
407.6419	4078
410.1623	4031
412.6819	4216
415.201	4093
417.7172	4123
420.2369	4200
422.7538	4264
425.2701	4216
427.7856	4274
430.3005	4227
432.8147	4205
435.3282	4387
437.841	4328
440.3511	4388
442.8625	4422
445.3753	4366
447.8854	4336
450.3927	4386
452.9014	4282
455.4073	4317
457.9146	4346
460.4233	4425
462.9272	4423
465.4325	4323
467.935	4454
470.4389	4445
472.9421	4445
475.4446	4439
477.9444	4438
480.4456	4437
482.944	4440
485.4417	4414
487.9429	4476
490.4393	4537
492.935	4522
495.4321	4437
497.9264	4522
500.4221	4508
502.9171	4508
505.4094	4660
507.9011	4490
510.392	4552
512.8864	4535
515.3759	4509
517.8649	4609
520.3531	4535
522.8406	4678
525.3275	4526
527.8178	4595
530.3033	4610
532.7881	4590
535.2723	4614
537.7558	4619
540.2407	4598
542.7228	4740
545.2043	4657
547.6851	4609
550.1652	4539
552.6467	4589
555.1255	4579
557.6016	4560
560.079	4619
562.5557	4676
565.0318	4615
567.5092	4686
569.984	4639
572.456	4707
574.9294	4645
577.4022	4676
579.8762	4800
582.3456	4810
584.8163	4713
587.2863	4815
589.7557	4689
592.2224	4798
594.6924	4681
597.1578	4809
599.6245	4683
602.0905	4687
604.5538	4772
607.0206	4799
609.4825	4733
611.9459	4722
614.4066	4730
616.8686	4809
619.33	4678
621.7906	4743
624.2487	4698
626.708	4794
629.1647	4764
631.6207	4795
634.0801	4703
636.5348	4724
638.9888	4768
641.4442	4792
643.8969	4801
646.3509	4919
648.8022	4785
651.255	4709
653.705	4845
656.1544	4873
658.6031	4816
661.0532	4896
663.5026	4778
665.9493	4873
668.3954	4852
670.8409	4893
673.2877	4885
675.7318	4882
678.1752	4879
680.618	4881
683.0601	4968
685.5035	4866
687.9444	4917
690.3845	4953
692.824	4976
695.2628	4910
697.701	4967
700.1406	4951
702.5774	4915
705.0116	5024
707.4472	4982
709.8821	4981
712.3183	5048
714.7519	4989
717.1829	5049
719.6151	5027
722.0468	5055
724.4777	5112
726.908	4985
729.3377	5083
731.7667	5209
734.1931	5156
736.6208	5080
739.0498	5192
741.4742	5197
743.9	5142
746.3231	5140
748.7476	5218
751.1713	5211
753.5945	5261
756.015	5188
758.4368	5165
760.856	5349
763.2766	5259
765.6965	5228
768.1157	5354
770.5323	5257
772.9483	5387
775.3656	5354
777.7822	5271
780.1963	5243
782.6116	5334
785.0244	5326
787.4365	5293
789.8499	5270
792.2626	5406
794.6728	5297
797.0823	5272
799.4911	5340
801.8994	5223
804.3109	5287
806.7178	5293
809.124	5315
811.5297	5329
813.9347	5309
816.341	5456
818.7447	5341
821.1478	5370
823.5502	5308
825.952	5312
828.3531	5438
830.7556	5384
833.1554	5384
835.5546	5293
837.9532	5322
840.3511	5397
842.7504	5472
845.1451	5460
847.5411	5444
849.9365	5435
852.3312	5478
854.7272	5473
857.1187	5429
859.5115	5514
861.9037	5477
864.2952	5433
866.6842	5352
869.0764	5378
871.4661	5462
873.8531	5393
876.2415	5521
878.6272	5367
881.0162	5305
883.4026	5470
885.7866	5402
888.1717	5433
890.5543	5451
892.9382	5507
895.3215	5470
897.7041	5538
900.0842	5498
902.4655	5483
904.8443	5507
907.2244	5514
909.6039	5448
911.9808	5523
914.357	5490
916.7346	5510
919.1115	5618
921.4859	5671
923.8616	5644
926.2347	5666
928.6071	5682
930.979	5599
933.3541	5612
935.7247	5644
938.0946	5577
940.4639	5744
942.8326	5696
945.2026	5752
947.5701	5704
949.9369	5870
952.305	5955
954.6705	6005
957.0355	6083
959.4017	6222
961.7654	6294
964.1284	6188
966.4908	6201
968.8527	6119
971.2138	5921
973.5743	5849
975.9343	5774
978.2936	5706
980.6522	5626
983.0122	5547
985.3696	5718
987.7245	5689
990.0807	5585
992.4362	5616
994.7911	5633
997.1474	5657
999.4991	5625
1001.852	5743
1004.205	5663
1006.555	5692
1008.908	5622
1011.258	5615
1013.606	5653
1015.956	5734
1018.302	5637
1020.652	5690
1022.998	5747
1025.345	5679
1027.691	5730
1030.035	5665
1032.378	5693
1034.724	5703
1037.066	5763
1039.409	5745
1041.75	5869
1044.092	5741
1046.433	5847
1048.771	5709
1051.112	5674
1053.449	5702
1055.786	5805
1058.124	5820
1060.462	5772
1062.797	5893
1065.131	5824
1067.467	5903
1069.8	5767
1072.135	5768
1074.467	5825
1076.798	5834
1079.129	5745
1081.459	5813
1083.792	5908
1086.121	5856
1088.449	5759
1090.777	5812
1093.104	5874
1095.431	5771
1097.759	5843
1100.084	5716
1102.408	5902
1104.732	5919
1107.056	5766
1109.379	5776
1111.701	5721
1114.022	5890
1116.343	5770
1118.664	5784
1120.983	5875
1123.303	5817
1125.621	5892
1127.939	5988
1130.256	5877
1132.573	5849
1134.889	5953
1137.205	5820
1139.52	5801
1141.832	5887
1144.146	5977
1146.461	5909
1148.771	5974
1151.083	5796
1153.392	6022
1155.703	5873
1158.011	5825
1160.323	5998
1162.629	5879
1164.938	5853
1167.243	5810
1169.55	5955
1171.857	5899
1174.163	5880
1176.466	5840
1178.769	5801
1181.073	5833
1183.374	5918
1185.677	5843
1187.979	5796
1190.279	5947
1192.578	5846
1194.878	5904
1197.178	5836
1199.476	5968
1201.772	5953
1204.068	5900
1206.366	6017
1208.663	5836
1210.957	5985
1213.251	5978
1215.544	5883
1217.836	6020
1220.128	5986
1222.421	5918
1224.712	5922
1227.002	6006
1229.292	6120
1231.581	5965
1233.871	5957
1236.159	6027
1238.446	5997
1240.732	5952
1243.018	6071
1245.304	6057
1247.59	5970
1249.874	6086
1252.156	6020
1254.439	6157
1256.721	6094
1259.005	6120
1261.286	5971
1263.565	6108
1265.845	6172
1268.125	6068
1270.403	6209
1272.682	6085
1274.959	6075
1277.234	6158
1279.511	6246
1281.787	6036
1284.062	5933
1286.337	6032
1288.609	6156
1290.882	6090
1293.153	5935
1295.428	6005
1297.698	6189
1299.969	5974
1302.237	6100
1304.507	6010
1306.777	6080
1309.044	6089
1311.312	6068
1313.578	6015
1315.844	6074
1318.109	6045
1320.375	6051
1322.638	6198
1324.903	6048
1327.165	6092
1329.427	6101
1331.69	6031
1333.952	5969
1336.212	6005
1338.471	6076
1340.73	6037
1342.988	6075
1345.248	6175
1347.505	6017
1349.763	6038
1352.019	6091
1354.274	6117
1356.53	6037
1358.784	6164
1361.038	6103
1363.291	6033
1365.543	6063
1367.797	6078
1370.048	6084
1372.296	6201
1374.546	5989
1376.796	6122
1379.045	6062
1381.295	6135
1383.542	6104
1385.787	5986
1388.034	6213
1390.28	6214
1392.527	6017
1394.772	6201
1397.014	6090
1399.258	6099
1401.501	6221
1403.741	6178
1405.985	6336
1408.226	6261
1410.465	6271
1412.705	6094
1414.943	6179
1417.184	6111
1419.42	6198
1421.658	6230
1423.894	6267
1426.13	6215
1428.366	6159
1430.602	6295
1432.835	6265
1435.069	6214
1437.301	6327
1439.535	6246
1441.767	6334
1443.997	6299
1446.229	6204
1448.458	6245
1450.687	6187
1452.916	6296
1455.146	6326
1457.372	6361
1459.599	6328
1461.824	6362
1464.051	6432
1466.277	6285
1468.501	6319
1470.725	6391
1472.948	6210
1475.17	6196
1477.393	6193
1479.614	6266
1481.837	6172
1484.057	6158
1486.276	6202
1488.497	6163
1490.715	6198
1492.932	6138
1495.148	6038
1497.364	6286
1499.58	6116
1501.798	6166
1504.012	6131
1506.227	6111
1508.44	6054
1510.653	6089
1512.866	6218
1515.078	6185
1517.289	6127
1519.5	6108
1521.711	6157
1523.92	6167
1526.13	6195
1528.338	6113
1530.544	6088
1532.752	6189
1534.959	6148
1537.165	6142
1539.371	6043
1541.574	6257
1543.779	6180
1545.983	6199
1548.187	6169
1550.39	6166
1552.59	6286
1554.792	6240
1556.991	6142
1559.19	6252
1561.392	6169
1563.59	6166
1565.789	6180
1567.986	6267
1570.182	6278
1572.381	6216
1574.576	6320
1576.771	6299
1578.966	6220
1581.16	6227
1583.354	6249
1585.546	6262
1587.74	6286
1589.931	6399
1592.121	6360
1594.311	6383
1596.502	6323
1598.693	6289
1600.881	6314
1603.069	6311
1605.256	6359
1607.445	6335
1609.631	6333
1611.816	6458
1614.001	6236
1616.186	6281
1618.37	6328
1620.555	6343
1622.737	6364
1624.919	6343
1627.101	6386
1629.282	6298
1631.463	6413
1633.643	6341
1635.822	6342
1638.001	6424
1640.179	6291
1642.359	6320
1644.534	6398
1646.711	6414
1648.887	6363
1651.062	6388
1653.235	6389
1655.412	6374
1657.586	6328
1659.757	6537
1661.93	6532
1664.1	6397
1666.274	6496
1668.445	6371
1670.614	6404
1672.784	6446
1674.951	6473
1677.12	6450
1679.289	6408
1681.457	6333
1683.622	6502
1685.789	6517
1687.953	6377
1690.121	6370
1692.284	6323
1694.447	6384
1696.611	6289
1698.772	6334
1700.935	6370
1703.098	6290
1705.258	6309
1707.417	6221
1709.576	6380
1711.736	6230
1713.896	6322
1716.053	6341
1718.21	6432
1720.366	6334
1722.522	6381
1724.68	6237
1726.835	6317
1728.989	6348
1731.142	6260
1733.295	6346
1735.449	6458
1737.601	6346
1739.753	6412
1741.903	6416
1744.054	6240
1746.203	6318
1748.354	6261
1750.503	6305
1752.651	6483
1754.798	6347
1756.944	6335
1759.092	6211
1761.238	6327
1763.383	6397
1765.528	6380
1767.672	6262
1769.814	6395
1771.959	6474
1774.102	6362
1776.242	6302
1778.384	6399
1780.525	6410
1782.665	6312
1784.805	6396
1786.945	6400
1789.082	6421
1791.22	6512
1793.36	6424
1795.495	6503
1797.632	6344
1799.766	6389
1801.902	6329
1804.035	6355
1806.172	6356
1808.304	6347
1810.436	6490
1812.569	6340
1814.699	6360
1816.833	6429
1818.963	6411
1821.092	6398
1823.222	6315
1825.35	6322
1827.478	6452
1829.608	6276
1831.734	6446
1833.86	6288
1835.986	6280
1838.11	6411
1840.238	6232
1842.362	6347
1844.485	6406
1846.608	6278
1848.73	6335
1850.853	6432
1852.974	6284
1855.097	6278
1857.217	6321
1859.336	6279
1861.455	6389
1863.576	6418
1865.693	6245
1867.811	6273
1869.926	6396
1872.042	6382
1874.16	6316
1876.275	6333
1878.39	6281
1880.504	6368
1882.618	6369
1884.731	6374
1886.843	6343
1888.956	6272
1891.067	6418
1893.178	6400
1895.287	6397
1897.399	6381
1899.508	6220
1901.617	6484
1903.724	6258
1905.832	6434
1907.941	6478
1910.046	6492
1912.152	6418
1914.256	6377
1916.361	6332
1918.464	6400
1920.57	6414
1922.672	6503
1924.775	6334
1926.876	6425
1928.978	6611
1931.08	6414
1933.181	6507
1935.28	6444
1937.38	6397
1939.478	6527
1941.577	6550
1943.675	6527
1945.771	6392
1947.867	6500
1949.964	6448
1952.058	6527
1954.154	6446
1956.248	6464
1958.343	6357
1960.435	6449
1962.527	6463
1964.62	6498
1966.711	6379
1968.802	6410
1970.892	6328
1972.983	6409
1975.072	6504
1977.162	6529
1979.25	6327
1981.337	6472
1983.424	6371
1985.51	6388
1987.598	6343
1989.683	6486
1991.768	6410
1993.852	6434
1995.934	6257
1998.019	6294
2000.102	6465
2002.184	6328
2004.266	6357
2006.347	6406
2008.427	6330
2010.508	6435
2012.587	6427
2014.666	6357
2016.745	6364
2018.821	6326
2020.9	6399
2022.977	6454
2025.052	6400
2027.128	6376
2029.204	6391
2031.277	6423
