400.0745	5027
402.597	5046
405.1208	4983
407.6419	5055
410.1623	5014
412.6819	5100
415.201	5198
417.7172	5133
420.2369	5216
422.7538	5200
425.2701	5282
427.7856	5240
430.3005	5312
432.8147	5276
435.3282	5272
437.841	5391
440.3511	5338
442.8625	5361
445.3753	5321
447.8854	5353
450.3927	5401
452.9014	5342
455.4073	5278
457.9146	5383
460.4233	5453
462.9272	5408
465.4325	5446
467.935	5385
470.4389	5353
472.9421	5347
475.4446	5451
477.9444	5460
480.4456	5457
482.944	5481
485.4417	5525
487.9429	5516
490.4393	5417
492.935	5470
495.4321	5555
497.9264	5514
500.4221	5605
502.9171	5640
505.4094	5584
507.9011	5561
510.392	5528
512.8864	5659
515.3759	5616
517.8649	5812
520.3531	5526
522.8406	5683
525.3275	5735
527.8178	5598
530.3033	5643
532.7881	5684
535.2723	5754
537.7558	5589
540.2407	5739
542.7228	5607
545.2043	5594
547.6851	5655
550.1652	5582
552.6467	5672
555.1255	5695
557.6016	5704
560.079	5673
562.5557	5627
565.0318	5806
567.5092	5806
569.984	5651
572.456	5661
574.9294	5807
577.4022	5906
579.8762	5727
582.3456	5792
584.8163	5793
587.2863	5871
589.7557	5791
592.2224	5857
594.6924	5920
597.1578	5841
599.6245	5866
602.0905	5794
604.5538	5808
607.0206	5854
609.4825	5806
611.9459	5930
614.4066	5895
616.8686	5907
619.33	5814
621.7906	5736
624.2487	5814
626.708	5905
629.1647	5848
631.6207	5855
634.0801	5818
636.5348	5880
638.9888	5851
641.4442	5965
643.8969	5965
646.3509	6001
648.8022	5938
651.255	5882
653.705	5991
656.1544	5961
658.6031	5951
661.0532	6000
663.5026	6057
665.9493	6124
668.3954	6079
670.8409	6026
673.2877	6038
675.7318	5936
678.1752	5956
680.618	6009
683.0601	6043
685.5035	6045
687.9444	6080
690.3845	6323
692.824	6003
695.2628	5987
697.701	6159
700.1406	6034
702.5774	6242
705.0116	6228
707.4472	6037
709.8821	6154
712.3183	6133
714.7519	6099
717.1829	6190
719.6151	6303
722.0468	6164
724.4777	6313
726.908	6285
729.3377	6268
731.7667	6288
734.1931	6360
736.6208	6328
739.0498	6394
741.4742	6374
743.9	6359
746.3231	6349
748.7476	6540
751.1713	6455
753.5945	6398
756.015	6528
758.4368	6535
760.856	6409
763.2766	6578
765.6965	6652
768.1157	6604
770.5323	6487
772.9483	6684
775.3656	6489
777.7822	6664
780.1963	6535
782.6116	6599
785.0244	6493
787.4365	6568
789.8499	6498
792.2626	6639
794.6728	6649
797.0823	6600
799.4911	6543
801.8994	6557
804.3109	6578
806.7178	6597
809.124	6596
811.5297	6502
813.9347	6550
816.341	6746
818.7447	6649
821.1478	6635
823.5502	6738
825.952	6591
828.3531	6668
830.7556	6650
833.1554	6664
