400.0745	4063
402.597	4112
405.1208	4133
407.6419	4163
410.1623	4111
412.6819	4114
415.201	4191
417.7172	4254
420.2369	4118
422.7538	4283
425.2701	4294
427.7856	4325
430.3005	4405
432.8147	4417
435.3282	4396
437.841	4241
440.3511	4329
442.8625	4409
445.3753	4376
447.8854	4443
450.3927	4376
452.9014	4263
455.4073	4445
457.9146	4350
460.4233	4451
462.9272	4328
465.4325	4354
467.935	4392
470.4389	4421
472.9421	4427
475.4446	4414
477.9444	4401
480.4456	4419
482.944	4525
485.4417	4434
487.9429	4388
490.4393	4424
492.935	4442
495.4321	4494
497.9264	4441
500.4221	4493
502.9171	4423
505.4094	4469
507.9011	4470
510.392	4571
512.8864	4556
515.3759	4519
517.8649	4655
520.3531	4606
522.8406	4410
525.3275	4601
527.8178	4566
530.3033	4592
532.7881	4625
535.2723	4578
537.7558	4519
540.2407	4549
542.7228	4484
545.2043	4567
547.6851	4550
550.1652	4628
552.6467	4546
555.1255	4616
557.6016	4657
560.079	4701
562.5557	4614
565.0318	4608
567.5092	4736
569.984	4642
572.456	4806
574.9294	4588
577.4022	4724
579.8762	4767
582.3456	4761
584.8163	4762
587.2863	4744
589.7557	4807
592.2224	4777
594.6924	4817
597.1578	4749
599.6245	4744
602.0905	4714
604.5538	4704
607.0206	4620
609.4825	4816
611.9459	4706
614.4066	4742
616.8686	4735
619.33	4835
621.7906	4674
624.2487	4702
626.708	4804
629.1647	4745
631.6207	4683
634.0801	4765
636.5348	4691
638.9888	4702
641.4442	4676
643.8969	4774
646.3509	4803
648.8022	4733
651.255	4734
653.705	4727
656.1544	4779
658.6031	4832
661.0532	4844
663.5026	4728
665.9493	4799
668.3954	4829
670.8409	4822
673.2877	4843
675.7318	4806
678.1752	4818
680.618	4951
683.0601	4818
685.5035	4889
687.9444	4877
690.3845	4942
692.824	4835
695.2628	4810
697.701	4958
700.1406	4918
702.5774	4983
705.0116	4771
707.4472	4934
709.8821	4938
712.3183	5030
714.7519	5041
717.1829	4946
719.6151	4929
722.0468	5005
724.4777	4926
726.908	5021
729.3377	5022
731.7667	5066
734.1931	5080
736.6208	5072
739.0498	5015
741.4742	5157
743.9	5050
746.3231	5177
748.7476	5122
751.1713	5220
753.5945	5226
756.015	5242
758.4368	5250
760.856	5146
763.2766	5276
765.6965	5341
768.1157	5276
770.5323	5245
772.9483	5177
775.3656	5293
777.7822	5159
780.1963	5231
782.6116	5337
785.0244	5355
787.4365	5289
789.8499	5170
792.2626	5274
794.6728	5212
797.0823	5185
799.4911	5359
801.8994	5206
804.3109	5229
806.7178	5235
809.124	5296
811.5297	5275
813.9347	5319
816.341	5360
818.7447	5341
821.1478	5352
823.5502	5274
825.952	5308
828.3531	5297
830.7556	5281
833.1554	5342
835.5546	5396
837.9532	5189
840.3511	5395
842.7504	5353
845.1451	5394
847.5411	5357
849.9365	5454
852.3312	5445
854.7272	5535
857.1187	5418
859.5115	5502
861.9037	5386
864.2952	5419
866.6842	5379
869.0764	5437
871.4661	5430
873.8531	5332
876.2415	5483
878.6272	5387
881.0162	5411
883.4026	5455
885.7866	5347
888.1717	5486
890.5543	5384
892.9382	5413
895.3215	5432
897.7041	5426
900.0842	5377
902.4655	5382
904.8443	5366
907.2244	5608
909.6039	5499
911.9808	5551
914.357	5515
916.7346	5562
919.1115	5581
921.4859	5636
923.8616	5770
926.2347	5623
928.6071	5731
930.979	5729
933.3541	5690
935.7247	5799
938.0946	5608
940.4639	5825
942.8326	5868
945.2026	5799
947.5701	5920
949.9369	6072
952.305	6176
954.6705	6428
957.0355	6667
959.4017	6710
961.7654	6865
964.1284	6760
966.4908	6782
968.8527	6572
971.2138	6290
973.5743	6068
975.9343	5929
978.2936	5872
980.6522	5764
983.0122	5582
985.3696	5608
987.7245	5576
990.0807	5670
992.4362	5646
994.7911	5598
997.1474	5572
999.4991	5643
1001.852	5656
1004.205	5723
1006.555	5690
1008.908	5611
1011.258	5734
1013.606	5581
1015.956	5645
1018.302	5693
1020.652	5605
1022.998	5731
1025.345	5666
1027.691	5634
1030.035	5643
1032.378	5721
1034.724	5664
1037.066	5674
1039.409	5777
1041.75	5754
1044.092	5744
1046.433	5744
1048.771	5786
1051.112	5769
1053.449	5757
1055.786	5752
1058.124	5711
1060.462	5719
1062.797	5846
1065.131	5878
1067.467	5803
1069.8	5825
1072.135	5790
1074.467	5712
1076.798	5858
1079.129	5836
1081.459	5703
1083.792	5811
1086.121	5721
1088.449	5848
1090.777	5779
1093.104	5729
1095.431	5771
1097.759	5820
1100.084	5809
1102.408	5742
1104.732	5667
1107.056	5741
1109.379	5727
1111.701	5736
1114.022	5815
1116.343	5804
1118.664	5705
1120.983	5771
1123.303	5778
1125.621	5810
1127.939	5868
1130.256	5725
1132.573	5726
1134.889	5892
1137.205	5813
1139.52	5820
1141.832	5783
1144.146	5780
1146.461	5684
1148.771	5789
1151.083	5721
1153.392	5807
1155.703	5659
1158.011	5832
1160.323	5871
1162.629	5829
1164.938	5843
1167.243	5901
1169.55	5845
1171.857	5665
1174.163	5731
1176.466	5744
1178.769	5795
1181.073	5764
1183.374	5768
1185.677	5781
1187.979	5760
1190.279	5632
1192.578	5684
1194.878	5766
1197.178	5672
1199.476	5708
1201.772	5752
1204.068	5726
1206.366	5798
1208.663	5733
1210.957	5798
1213.251	5789
1215.544	5784
1217.836	5742
1220.128	5820
1222.421	5859
1224.712	5781
1227.002	5765
1229.292	5793
1231.581	5814
1233.871	5843
1236.159	5871
1238.446	5875
1240.732	5945
1243.018	6058
1245.304	5952
1247.59	6054
1249.874	5957
1252.156	5973
1254.439	5900
1256.721	5972
1259.005	6005
1261.286	6007
1263.565	5941
1265.845	5914
1268.125	5987
1270.403	5952
1272.682	6019
1274.959	5941
1277.234	6002
1279.511	5921
1281.787	5958
1284.062	5934
1286.337	6032
1288.609	5951
1290.882	5826
1293.153	5948
1295.428	5886
1297.698	5959
1299.969	5857
1302.237	5844
1304.507	5880
1306.777	5938
1309.044	5935
1311.312	5861
1313.578	5748
1315.844	5812
1318.109	5942
1320.375	5830
1322.638	5890
1324.903	5830
1327.165	5894
1329.427	5884
1331.69	5842
1333.952	5933
