400.0745	3764
402.597	3733
405.1208	3797
407.6419	3928
410.1623	3806
412.6819	3935
415.201	3943
417.7172	3941
420.2369	3868
422.7538	3888
425.2701	3955
427.7856	4030
430.3005	4040
432.8147	4068
435.3282	4056
437.841	4070
440.3511	4008
442.8625	4043
445.3753	4017
447.8854	4103
450.3927	4060
452.9014	4030
455.4073	4142
457.9146	4132
460.4233	4073
462.9272	4052
465.4325	4084
467.935	4081
470.4389	4070
472.9421	4084
475.4446	4083
477.9444	4098
480.4456	4191
482.944	4229
485.4417	4194
487.9429	4138
490.4393	4130
492.935	4128
495.4321	4232
497.9264	4153
500.4221	4272
502.9171	4230
505.4094	4215
507.9011	4209
510.392	4257
512.8864	4292
515.3759	4257
517.8649	4295
520.3531	4305
522.8406	4286
525.3275	4327
527.8178	4269
530.3033	4349
532.7881	4258
535.2723	4354
537.7558	4326
540.2407	4296
542.7228	4183
545.2043	4247
547.6851	4345
550.1652	4259
552.6467	4260
555.1255	4303
557.6016	4213
560.079	4300
562.5557	4241
565.0318	4291
567.5092	4365
569.984	4361
572.456	4359
574.9294	4316
577.4022	4431
579.8762	4368
582.3456	4401
584.8163	4419
587.2863	4492
589.7557	4384
592.2224	4538
594.6924	4439
597.1578	4517
599.6245	4439
602.0905	4402
604.5538	4495
607.0206	4500
609.4825	4343
611.9459	4424
614.4066	4463
616.8686	4422
619.33	4466
621.7906	4447
624.2487	4438
626.708	4372
629.1647	4448
631.6207	4444
634.0801	4441
636.5348	4416
638.9888	4435
641.4442	4484
643.8969	4404
646.3509	4470
648.8022	4432
651.255	4378
653.705	4501
656.1544	4542
658.6031	4441
661.0532	4479
663.5026	4552
665.9493	4489
668.3954	4498
670.8409	4492
673.2877	4575
675.7318	4523
678.1752	4560
680.618	4671
683.0601	4599
685.5035	4599
687.9444	4543
690.3845	4588
692.824	4515
695.2628	4545
697.701	4557
700.1406	4606
702.5774	4650
705.0116	4660
707.4472	4738
709.8821	4680
712.3183	4677
714.7519	4582
717.1829	4622
719.6151	4644
722.0468	4542
724.4777	4750
726.908	4755
729.3377	4682
731.7667	4752
734.1931	4817
736.6208	4748
739.0498	4738
741.4742	4789
743.9	4725
746.3231	4750
748.7476	4870
751.1713	4957
753.5945	4849
756.015	4861
758.4368	4882
760.856	4890
763.2766	4916
765.6965	4909
768.1157	4838
770.5323	5003
772.9483	4888
775.3656	4939
777.7822	4855
780.1963	4923
782.6116	4902
785.0244	4977
787.4365	4917
789.8499	4842
792.2626	4905
794.6728	4887
797.0823	4946
799.4911	4983
801.8994	4978
804.3109	4898
806.7178	4969
809.124	4906
811.5297	4938
813.9347	4964
816.341	4978
818.7447	4953
821.1478	4928
823.5502	5023
825.952	4977
828.3531	4996
830.7556	5024
833.1554	4967
835.5546	5015
837.9532	5078
840.3511	4975
842.7504	4963
845.1451	5148
847.5411	4935
849.9365	5033
852.3312	5116
854.7272	5091
857.1187	5055
859.5115	5053
861.9037	5163
864.2952	5148
866.6842	5108
869.0764	5059
871.4661	5103
873.8531	5210
876.2415	5067
878.6272	5078
881.0162	4998
883.4026	5042
885.7866	5097
888.1717	5139
890.5543	4972
892.9382	5070
895.3215	5033
897.7041	4985
900.0842	5042
902.4655	5131
904.8443	5085
907.2244	5097
909.6039	5106
911.9808	5053
914.357	5233
916.7346	5177
919.1115	5219
921.4859	5201
923.8616	5218
926.2347	5337
928.6071	5321
930.979	5377
933.3541	5357
935.7247	5282
938.0946	5253
940.4639	5321
942.8326	5273
945.2026	5452
947.5701	5341
949.9369	5409
952.305	5616
954.6705	5715
957.0355	5839
959.4017	6050
961.7654	6192
964.1284	6094
966.4908	5962
968.8527	5709
971.2138	5640
973.5743	5477
975.9343	5435
978.2936	5381
980.6522	5356
983.0122	5252
985.3696	5222
987.7245	5220
990.0807	5287
992.4362	5121
994.7911	5214
997.1474	5157
999.4991	5226
1001.852	5238
1004.205	5235
1006.555	5256
1008.908	5311
1011.258	5377
1013.606	5180
1015.956	5219
1018.302	5254
1020.652	5217
1022.998	5321
1025.345	5272
1027.691	5357
1030.035	5260
1032.378	5337
1034.724	5420
1037.066	5289
1039.409	5311
1041.75	5355
1044.092	5309
1046.433	5244
1048.771	5328
1051.112	5225
1053.449	5262
1055.786	5381
1058.124	5366
1060.462	5267
1062.797	5446
1065.131	5502
1067.467	5495
1069.8	5395
1072.135	5466
1074.467	5352
1076.798	5408
1079.129	5386
1081.459	5299
1083.792	5424
1086.121	5353
1088.449	5378
1090.777	5307
1093.104	5270
1095.431	5353
1097.759	5385
1100.084	5376
1102.408	5319
1104.732	5413
1107.056	5376
