400.0745	3983
402.597	3949
405.1208	3978
407.6419	4038
410.1623	4000
412.6819	4092
415.201	4032
417.7172	4194
420.2369	4149
422.7538	4211
425.2701	4109
427.7856	4107
430.3005	4168
432.8147	4257
435.3282	4222
437.841	4349
440.3511	4271
442.8625	4307
445.3753	4332
447.8854	4343
450.3927	4308
452.9014	4312
455.4073	4252
457.9146	4225
460.4233	4238
462.9272	4245
465.4325	4321
467.935	4287
470.4389	4243
472.9421	4291
475.4446	4282
477.9444	4260
480.4456	4293
482.944	4302
485.4417	4345
487.9429	4387
490.4393	4389
492.935	4380
495.4321	4349
497.9264	4419
500.4221	4398
502.9171	4476
505.4094	4432
507.9011	4528
510.392	4502
512.8864	4509
515.3759	4466
517.8649	4512
520.3531	4360
522.8406	4491
525.3275	4561
527.8178	4582
530.3033	4510
532.7881	4418
535.2723	4501
537.7558	4494
540.2407	4506
542.7228	4590
545.2043	4422
547.6851	4446
550.1652	4563
552.6467	4421
555.1255	4400
557.6016	4539
560.079	4526
562.5557	4574
565.0318	4605
567.5092	4486
569.984	4614
572.456	4606
574.9294	4614
577.4022	4484
579.8762	4566
582.3456	4549
584.8163	4571
587.2863	4618
589.7557	4603
592.2224	4687
594.6924	4598
597.1578	4640
599.6245	4570
602.0905	4697
604.5538	4618
607.0206	4655
609.4825	4699
611.9459	4631
614.4066	4636
616.8686	4655
619.33	4619
621.7906	4629
624.2487	4639
626.708	4702
629.1647	4588
631.6207	4624
634.0801	4716
636.5348	4544
638.9888	4690
641.4442	4611
643.8969	4785
646.3509	4687
648.8022	4696
651.255	4662
653.705	4628
656.1544	4759
658.6031	4698
661.0532	4764
663.5026	4727
665.9493	4676
668.3954	4739
670.8409	4684
673.2877	4798
675.7318	4813
678.1752	4758
680.618	4779
683.0601	4782
685.5035	4736
687.9444	4811
690.3845	4763
692.824	4835
695.2628	4856
697.701	4925
700.1406	4768
702.5774	4792
705.0116	4791
707.4472	4852
709.8821	4894
712.3183	4972
714.7519	4915
717.1829	4914
719.6151	4985
722.0468	4987
724.4777	5105
726.908	4888
729.3377	4961
731.7667	4975
734.1931	5029
736.6208	4990
739.0498	4958
741.4742	5044
743.9	5048
746.3231	5051
748.7476	5115
751.1713	5045
753.5945	5155
756.015	5123
758.4368	5043
760.856	5075
763.2766	5142
765.6965	5126
768.1157	5180
770.5323	5116
772.9483	5168
775.3656	5212
777.7822	5244
780.1963	5201
782.6116	5204
785.0244	5128
787.4365	5149
789.8499	5135
792.2626	5145
794.6728	5135
797.0823	5244
799.4911	5075
801.8994	5228
804.3109	5143
806.7178	5223
809.124	5183
811.5297	5245
813.9347	5160
816.341	5365
818.7447	5234
821.1478	5276
823.5502	5231
825.952	5282
828.3531	5178
830.7556	5271
833.1554	5296
835.5546	5272
837.9532	5354
840.3511	5272
842.7504	5258
845.1451	5313
847.5411	5419
849.9365	5337
852.3312	5320
854.7272	5455
857.1187	5366
859.5115	5339
861.9037	5397
864.2952	5362
866.6842	5273
869.0764	5276
871.4661	5285
873.8531	5303
876.2415	5340
878.6272	5317
881.0162	5307
883.4026	5336
885.7866	5327
888.1717	5304
890.5543	5226
892.9382	5270
895.3215	5294
897.7041	5398
900.0842	5308
902.4655	5270
904.8443	5317
907.2244	5377
909.6039	5415
911.9808	5529
914.357	5478
916.7346	5501
919.1115	5503
921.4859	5503
923.8616	5542
926.2347	5579
928.6071	5635
930.979	5677
933.3541	5603
935.7247	5587
938.0946	5578
940.4639	5693
942.8326	5632
945.2026	5725
947.5701	5628
949.9369	5692
952.305	5776
954.6705	5788
957.0355	5868
959.4017	6050
961.7654	6071
964.1284	6003
966.4908	6073
968.8527	5958
971.2138	5788
973.5743	5739
975.9343	5617
978.2936	5581
980.6522	5589
983.0122	5508
985.3696	5410
987.7245	5535
990.0807	5452
992.4362	5458
994.7911	5483
997.1474	5460
999.4991	5465
1001.852	5614
1004.205	5489
1006.555	5654
1008.908	5529
1011.258	5588
1013.606	5482
1015.956	5482
1018.302	5433
1020.652	5500
1022.998	5552
1025.345	5443
1027.691	5477
1030.035	5488
1032.378	5552
1034.724	5601
1037.066	5558
1039.409	5592
1041.75	5444
1044.092	5519
1046.433	5557
1048.771	5673
1051.112	5604
1053.449	5549
1055.786	5556
1058.124	5563
1060.462	5607
1062.797	5587
1065.131	5594
1067.467	5648
1069.8	5689
1072.135	5727
1074.467	5662
1076.798	5636
1079.129	5641
1081.459	5587
1083.792	5547
1086.121	5706
1088.449	5682
1090.777	5616
1093.104	5609
1095.431	5619
1097.759	5639
1100.084	5558
1102.408	5594
1104.732	5662
1107.056	5681
1109.379	5650
1111.701	5616
1114.022	5579
1116.343	5726
1118.664	5656
1120.983	5654
1123.303	5824
1125.621	5726
1127.939	5748
1130.256	5722
1132.573	5723
1134.889	5669
1137.205	5683
1139.52	5693
1141.832	5760
1144.146	5613
1146.461	5684
1148.771	5764
1151.083	5736
1153.392	5691
1155.703	5683
1158.011	5705
1160.323	5615
1162.629	5743
1164.938	5627
1167.243	5763
1169.55	5592
1171.857	5669
1174.163	5824
1176.466	5703
1178.769	5748
1181.073	5643
1183.374	5775
1185.677	5738
1187.979	5779
1190.279	5658
1192.578	5693
1194.878	5707
1197.178	5664
1199.476	5739
1201.772	5631
1204.068	5666
1206.366	5867
1208.663	5681
1210.957	5728
1213.251	5721
1215.544	5714
1217.836	5771
1220.128	5840
1222.421	5678
1224.712	5768
1227.002	5812
1229.292	5763
1231.581	5807
1233.871	5790
1236.159	5839
1238.446	5733
1240.732	5803
1243.018	5894
1245.304	5875
1247.59	5962
1249.874	5996
1252.156	6007
1254.439	5855
1256.721	5819
1259.005	5875
1261.286	5999
1263.565	5970
1265.845	5905
1268.125	5851
1270.403	5923
1272.682	5897
1274.959	5943
1277.234	5812
1279.511	5872
1281.787	5893
1284.062	5967
1286.337	5778
1288.609	5828
1290.882	5896
1293.153	5872
1295.428	5829
1297.698	5747
1299.969	5812
1302.237	5723
1304.507	5772
1306.777	5776
1309.044	5768
1311.312	5978
1313.578	5780
1315.844	5805
1318.109	5707
1320.375	5821
1322.638	5859
1324.903	5814
1327.165	5794
1329.427	5860
1331.69	5749
1333.952	5878
1336.212	5863
1338.471	5865
1340.73	5948
1342.988	5868
1345.248	5915
1347.505	5821
1349.763	5882
1352.019	5784
1354.274	5848
1356.53	5885
1358.784	5907
1361.038	5726
1363.291	5760
1365.543	5821
1367.797	5887
1370.048	5817
1372.296	5864
1374.546	5873
1376.796	5883
1379.045	5901
1381.295	5852
1383.542	5977
1385.787	5851
1388.034	5844
1390.28	5904
1392.527	5966
1394.772	6075
1397.014	6032
1399.258	6145
1401.501	6085
1403.741	6080
1405.985	6145
1408.226	6052
1410.465	6057
1412.705	5986
1414.943	6100
1417.184	5988
1419.42	6056
1421.658	6047
1423.894	6095
1426.13	6074
1428.366	6013
1430.602	6109
1432.835	5997
1435.069	5958
1437.301	6112
1439.535	6104
