400.0745	3963
402.597	3979
405.1208	4014
407.6419	4002
410.1623	3977
412.6819	3998
415.201	4019
417.7172	4099
420.2369	4059
422.7538	4069
425.2701	4290
427.7856	4121
430.3005	4183
432.8147	4299
435.3282	4159
437.841	4209
440.3511	4250
442.8625	4290
445.3753	4305
447.8854	4240
450.3927	4173
452.9014	4371
455.4073	4313
457.9146	4256
460.4233	4300
462.9272	4191
465.4325	4246
467.935	4307
470.4389	4365
472.9421	4286
475.4446	4287
477.9444	4233
480.4456	4282
482.944	4241
485.4417	4315
487.9429	4410
490.4393	4390
492.935	4329
495.4321	4375
497.9264	4378
500.4221	4420
502.9171	4386
505.4094	4421
507.9011	4322
510.392	4337
512.8864	4428
515.3759	4448
517.8649	4501
520.3531	4468
522.8406	4430
525.3275	4535
527.8178	4469
530.3033	4490
532.7881	4477
535.2723	4488
537.7558	4488
540.2407	4500
542.7228	4464
545.2043	4390
547.6851	4476
550.1652	4532
552.6467	4481
555.1255	4520
557.6016	4448
560.079	4479
562.5557	4521
565.0318	4555
567.5092	4538
569.984	4615
572.456	4548
574.9294	4528
577.4022	4599
579.8762	4608
582.3456	4632
584.8163	4603
587.2863	4631
589.7557	4509
592.2224	4722
594.6924	4628
597.1578	4647
599.6245	4576
602.0905	4599
604.5538	4726
607.0206	4602
609.4825	4636
611.9459	4654
614.4066	4620
616.8686	4656
619.33	4656
621.7906	4658
624.2487	4617
626.708	4601
629.1647	4544
631.6207	4561
634.0801	4620
636.5348	4593
638.9888	4592
641.4442	4738
643.8969	4645
646.3509	4665
648.8022	4680
651.255	4562
653.705	4680
656.1544	4706
658.6031	4649
661.0532	4667
663.5026	4791
665.9493	4655
668.3954	4697
670.8409	4763
673.2877	4768
675.7318	4691
678.1752	4762
680.618	4719
683.0601	4808
685.5035	4820
687.9444	4795
690.3845	4868
692.824	4825
695.2628	4845
697.701	4930
700.1406	4760
702.5774	4889
705.0116	4869
707.4472	4816
709.8821	4852
712.3183	4863
714.7519	4896
717.1829	4800
719.6151	4899
722.0468	4949
724.4777	4874
726.908	4992
729.3377	4979
731.7667	4842
734.1931	4893
736.6208	4861
739.0498	4904
741.4742	4952
743.9	5012
746.3231	5059
748.7476	4984
751.1713	5032
753.5945	4988
756.015	5050
758.4368	5051
760.856	5130
763.2766	5211
765.6965	5173
768.1157	5204
770.5323	5157
772.9483	5097
775.3656	5145
777.7822	5134
780.1963	5125
782.6116	5110
785.0244	5163
787.4365	5186
789.8499	5121
792.2626	5114
794.6728	5204
797.0823	5174
799.4911	5074
801.8994	5160
804.3109	5191
806.7178	5200
809.124	5131
811.5297	5164
813.9347	5159
816.341	5235
818.7447	5134
821.1478	5204
823.5502	5193
825.952	5184
828.3531	5177
