400.0745	3664
402.597	3731
405.1208	3663
407.6419	3705
410.1623	3732
412.6819	3628
415.201	3687
417.7172	3694
420.2369	3815
422.7538	3801
425.2701	3801
427.7856	3823
430.3005	3806
432.8147	3961
435.3282	3860
437.841	3882
440.3511	3890
442.8625	3967
445.3753	3877
447.8854	3944
450.3927	3901
452.9014	3921
455.4073	3983
457.9146	3891
460.4233	3936
462.9272	3875
465.4325	3970
467.935	3978
470.4389	3886
472.9421	3951
475.4446	3940
477.9444	3896
480.4456	3930
482.944	3949
485.4417	3965
487.9429	3952
490.4393	3967
492.935	4069
495.4321	4043
497.9264	4024
500.4221	4084
502.9171	4011
505.4094	4106
507.9011	4068
510.392	4084
512.8864	4055
515.3759	4053
517.8649	4004
520.3531	4110
522.8406	4040
525.3275	4128
527.8178	4013
530.3033	4082
532.7881	4117
535.2723	3980
537.7558	4186
540.2407	4110
542.7228	4140
545.2043	4069
547.6851	4122
550.1652	4106
552.6467	4144
555.1255	4166
557.6016	4095
560.079	4149
562.5557	4214
565.0318	4236
567.5092	4124
569.984	4101
572.456	4218
574.9294	4140
577.4022	4204
579.8762	4265
582.3456	4306
584.8163	4246
587.2863	4256
589.7557	4269
592.2224	4248
594.6924	4283
597.1578	4215
599.6245	4239
602.0905	4360
604.5538	4251
607.0206	4223
609.4825	4279
611.9459	4321
614.4066	4267
616.8686	4157
619.33	4341
621.7906	4196
624.2487	4237
626.708	4289
629.1647	4156
631.6207	4227
634.0801	4272
636.5348	4318
638.9888	4238
641.4442	4246
643.8969	4245
646.3509	4256
648.8022	4359
651.255	4310
653.705	4291
656.1544	4267
658.6031	4297
661.0532	4350
663.5026	4392
665.9493	4361
668.3954	4354
670.8409	4261
673.2877	4310
675.7318	4408
678.1752	4384
680.618	4328
683.0601	4319
685.5035	4434
687.9444	4405
690.3845	4379
692.824	4387
695.2628	4462
697.701	4391
700.1406	4486
702.5774	4398
705.0116	4475
707.4472	4457
709.8821	4482
712.3183	4540
714.7519	4430
717.1829	4463
719.6151	4504
722.0468	4463
724.4777	4580
726.908	4541
729.3377	4446
731.7667	4591
734.1931	4616
736.6208	4477
739.0498	4667
741.4742	4635
743.9	4557
746.3231	4634
748.7476	4557
751.1713	4587
753.5945	4626
756.015	4659
758.4368	4771
760.856	4658
763.2766	4712
765.6965	4714
768.1157	4688
770.5323	4704
772.9483	4677
775.3656	4672
777.7822	4784
780.1963	4625
782.6116	4757
785.0244	4757
