400.0745	5743
402.597	5919
405.1208	5771
407.6419	5811
410.1623	5872
412.6819	5878
415.201	5856
417.7172	5915
420.2369	5907
422.7538	6071
425.2701	6062
427.7856	6181
430.3005	6235
432.8147	6137
435.3282	6238
437.841	6273
440.3511	6282
442.8625	6208
445.3753	6361
447.8854	6282
450.3927	6284
452.9014	6240
455.4073	6364
457.9146	6348
460.4233	6249
462.9272	6248
465.4325	6231
467.935	6244
470.4389	6358
472.9421	6234
475.4446	6294
477.9444	6331
480.4456	6283
482.944	6358
485.4417	6287
487.9429	6360
490.4393	6462
492.935	6354
495.4321	6558
497.9264	6365
500.4221	6469
502.9171	6541
505.4094	6538
507.9011	6462
510.392	6494
512.8864	6601
515.3759	6489
517.8649	6575
520.3531	6550
522.8406	6503
525.3275	6500
527.8178	6549
530.3033	6577
532.7881	6600
535.2723	6567
537.7558	6603
540.2407	6610
542.7228	6524
545.2043	6754
547.6851	6584
550.1652	6641
552.6467	6548
555.1255	6676
557.6016	6623
560.079	6669
562.5557	6587
565.0318	6664
567.5092	6698
569.984	6632
572.456	6708
574.9294	6751
577.4022	6817
579.8762	6863
582.3456	6869
584.8163	6902
587.2863	6852
589.7557	6782
592.2224	6870
594.6924	6956
597.1578	6957
599.6245	6807
602.0905	6786
604.5538	6918
607.0206	6802
609.4825	6843
611.9459	6838
614.4066	6808
616.8686	6802
619.33	6853
621.7906	6892
624.2487	6760
626.708	6780
629.1647	6731
631.6207	6780
634.0801	6848
636.5348	6722
638.9888	6808
641.4442	6968
643.8969	6828
646.3509	6892
648.8022	6811
651.255	6879
653.705	6859
656.1544	6938
658.6031	7111
661.0532	6955
663.5026	6881
665.9493	6946
668.3954	7088
670.8409	6950
673.2877	7083
675.7318	6897
678.1752	7105
680.618	7139
683.0601	7095
685.5035	7147
687.9444	7073
690.3845	7079
692.824	7034
695.2628	6995
697.701	7068
700.1406	7085
702.5774	7057
705.0116	7115
707.4472	7201
709.8821	7092
712.3183	7216
714.7519	7183
717.1829	7078
719.6151	7217
722.0468	7141
724.4777	7232
726.908	7299
729.3377	7412
731.7667	7307
734.1931	7223
736.6208	7356
739.0498	7461
741.4742	7387
743.9	7515
746.3231	7355
748.7476	7582
751.1713	7502
753.5945	7455
756.015	7460
758.4368	7613
760.856	7444
763.2766	7469
765.6965	7505
768.1157	7522
770.5323	7550
772.9483	7632
775.3656	7662
777.7822	7659
780.1963	7574
782.6116	7703
785.0244	7545
787.4365	7502
789.8499	7428
792.2626	7636
794.6728	7644
797.0823	7611
799.4911	7628
801.8994	7571
804.3109	7766
806.7178	7643
809.124	7624
811.5297	7706
813.9347	7639
816.341	7725
818.7447	7709
821.1478	7760
823.5502	7732
825.952	7637
828.3531	7701
830.7556	7590
833.1554	7774
835.5546	7704
837.9532	7966
840.3511	7818
842.7504	7604
845.1451	7838
847.5411	7717
849.9365	7814
852.3312	7950
854.7272	7848
857.1187	7912
859.5115	7988
861.9037	7760
864.2952	7825
866.6842	7790
869.0764	7890
871.4661	7825
873.8531	7736
876.2415	7794
878.6272	7892
881.0162	7812
883.4026	7811
885.7866	7852
888.1717	7914
890.5543	7803
892.9382	7838
895.3215	7760
897.7041	7795
900.0842	7892
902.4655	7730
904.8443	7883
907.2244	7993
909.6039	7792
911.9808	7905
914.357	7799
916.7346	8050
919.1115	8162
921.4859	8053
923.8616	8203
926.2347	8094
928.6071	8282
930.979	8219
933.3541	8167
935.7247	8255
938.0946	8292
940.4639	8261
942.8326	8267
945.2026	8275
947.5701	8562
949.9369	8444
952.305	8636
954.6705	8899
957.0355	9128
959.4017	9355
961.7654	9452
964.1284	9322
966.4908	9334
968.8527	9066
971.2138	8826
973.5743	8621
975.9343	8291
978.2936	8319
980.6522	8192
983.0122	8125
985.3696	8175
987.7245	8109
990.0807	8107
992.4362	8110
994.7911	8071
997.1474	8167
999.4991	8125
1001.852	8209
1004.205	8146
1006.555	8153
1008.908	8129
1011.258	8128
1013.606	8105
1015.956	8105
1018.302	8290
1020.652	8277
1022.998	8200
1025.345	8090
1027.691	8123
1030.035	8314
1032.378	8288
1034.724	8161
1037.066	8177
1039.409	8247
1041.75	8317
1044.092	8298
1046.433	8245
1048.771	8170
1051.112	8197
1053.449	8192
1055.786	8296
1058.124	8313
1060.462	8357
1062.797	8272
1065.131	8314
1067.467	8320
1069.8	8270
1072.135	8428
1074.467	8259
1076.798	8294
1079.129	8401
1081.459	8242
1083.792	8298
1086.121	8232
1088.449	8276
1090.777	8305
1093.104	8167
1095.431	8330
1097.759	8350
1100.084	8248
1102.408	8328
1104.732	8379
1107.056	8390
1109.379	8347
1111.701	8203
1114.022	8367
1116.343	8386
1118.664	8389
1120.983	8260
1123.303	8341
1125.621	8353
1127.939	8293
1130.256	8256
1132.573	8248
1134.889	8318
1137.205	8241
1139.52	8338
1141.832	8471
1144.146	8316
1146.461	8254
1148.771	8334
1151.083	8382
1153.392	8402
1155.703	8275
1158.011	8281
1160.323	8289
1162.629	8320
1164.938	8227
1167.243	8480
1169.55	8242
1171.857	8285
1174.163	8364
1176.466	8369
1178.769	8342
1181.073	8390
1183.374	8289
1185.677	8297
1187.979	8259
1190.279	8422
1192.578	8263
1194.878	8335
1197.178	8261
1199.476	8271
1201.772	8358
1204.068	8410
1206.366	8501
1208.663	8391
1210.957	8422
1213.251	8390
1215.544	8384
1217.836	8298
1220.128	8225
1222.421	8485
1224.712	8431
1227.002	8476
1229.292	8509
1231.581	8363
1233.871	8432
1236.159	8525
1238.446	8540
1240.732	8644
1243.018	8684
1245.304	8828
1247.59	8563
1249.874	8749
1252.156	8691
1254.439	8755
1256.721	8628
1259.005	8656
1261.286	8646
1263.565	8618
1265.845	8571
1268.125	8673
1270.403	8568
1272.682	8597
1274.959	8659
1277.234	8776
1279.511	8733
1281.787	8547
1284.062	8569
1286.337	8703
1288.609	8502
1290.882	8494
1293.153	8540
1295.428	8597
1297.698	8627
1299.969	8514
1302.237	8415
1304.507	8557
1306.777	8511
1309.044	8534
1311.312	8406
1313.578	8497
1315.844	8434
1318.109	8474
1320.375	8391
1322.638	8536
1324.903	8350
1327.165	8501
1329.427	8435
1331.69	8539
1333.952	8493
1336.212	8449
1338.471	8620
1340.73	8511
1342.988	8427
1345.248	8468
1347.505	8453
1349.763	8539
1352.019	8564
1354.274	8640
1356.53	8604
1358.784	8607
1361.038	8641
1363.291	8472
1365.543	8487
1367.797	8616
1370.048	8589
1372.296	8542
1374.546	8558
1376.796	8615
1379.045	8628
1381.295	8665
1383.542	8629
1385.787	8627
1388.034	8671
1390.28	8491
1392.527	8655
1394.772	8640
1397.014	8705
1399.258	8744
1401.501	8615
1403.741	8757
1405.985	8652
1408.226	8633
1410.465	8712
1412.705	8597
1414.943	8607
1417.184	8824
1419.42	8692
1421.658	8743
1423.894	8655
1426.13	8885
1428.366	8737
1430.602	8769
1432.835	8720
1435.069	8807
1437.301	8934
1439.535	9091
1441.767	8806
1443.997	8846
1446.229	8916
1448.458	8779
1450.687	8954
1452.916	8946
1455.146	8854
1457.372	8922
1459.599	9006
1461.824	8862
1464.051	8915
1466.277	8866
1468.501	8779
1470.725	8774
1472.948	8780
1475.17	8805
1477.393	8712
1479.614	8663
1481.837	8633
1484.057	8650
1486.276	8618
1488.497	8634
1490.715	8458
1492.932	8592
1495.148	8471
1497.364	8502
1499.58	8641
1501.798	8519
1504.012	8446
1506.227	8547
1508.44	8483
1510.653	8429
1512.866	8456
1515.078	8448
1517.289	8472
1519.5	8331
1521.711	8416
1523.92	8511
1526.13	8379
1528.338	8464
1530.544	8518
1532.752	8628
1534.959	8598
1537.165	8475
1539.371	8542
1541.574	8476
1543.779	8568
1545.983	8473
1548.187	8472
1550.39	8702
1552.59	8429
1554.792	8602
1556.991	8601
1559.19	8661
1561.392	8609
1563.59	8595
1565.789	8636
1567.986	8729
1570.182	8780
1572.381	8644
1574.576	8598
1576.771	8648
1578.966	8676
1581.16	8781
1583.354	8706
1585.546	8598
1587.74	8686
1589.931	8720
1592.121	8880
1594.311	8718
1596.502	8757
1598.693	8794
1600.881	8707
1603.069	8653
1605.256	8732
1607.445	8703
1609.631	8743
1611.816	8659
1614.001	8699
1616.186	8761
1618.37	8843
1620.555	8798
1622.737	8821
1624.919	8791
1627.101	8805
1629.282	8849
1631.463	8793
1633.643	8778
1635.822	8791
1638.001	8856
1640.179	8730
1642.359	8971
1644.534	8954
1646.711	8797
1648.887	8943
1651.062	8855
1653.235	8948
1655.412	9049
1657.586	8896
1659.757	9092
1661.93	8861
1664.1	8983
1666.274	8903
1668.445	8895
1670.614	8853
1672.784	8848
1674.951	9032
1677.12	8905
1679.289	9018
1681.457	8994
1683.622	8988
1685.789	8790
1687.953	8785
1690.121	8936
1692.284	8888
1694.447	8694
1696.611	8757
1698.772	8860
1700.935	8730
1703.098	8733
1705.258	8779
1707.417	8785
1709.576	8798
1711.736	8510
1713.896	8794
1716.053	8673
1718.21	8709
1720.366	8734
1722.522	8685
1724.68	8727
1726.835	8705
1728.989	8627
1731.142	8775
1733.295	8687
1735.449	8733
1737.601	8601
1739.753	8607
1741.903	8759
1744.054	8589
1746.203	8717
1748.354	8756
1750.503	8673
1752.651	8761
1754.798	8820
1756.944	8735
1759.092	8656
1761.238	8701
1763.383	8794
1765.528	8716
1767.672	8679
1769.814	8793
1771.959	8784
1774.102	8711
1776.242	8795
1778.384	8606
1780.525	8695
1782.665	8692
1784.805	8682
1786.945	8814
1789.082	8727
1791.22	8777
1793.36	8746
1795.495	8738
1797.632	8892
1799.766	8820
1801.902	8778
1804.035	8829
1806.172	8828
1808.304	8756
1810.436	8749
1812.569	8823
1814.699	8886
1816.833	8605
1818.963	8856
1821.092	8744
1823.222	8807
1825.35	8754
1827.478	8713
1829.608	8810
1831.734	8733
1833.86	8696
1835.986	8683
1838.11	8685
1840.238	8643
1842.362	8748
1844.485	8785
1846.608	8740
1848.73	8660
1850.853	8804
1852.974	8614
1855.097	8680
1857.217	8694
1859.336	8699
1861.455	8796
1863.576	8785
1865.693	8648
1867.811	8817
1869.926	8785
1872.042	8536
1874.16	8659
1876.275	8640
1878.39	8618
1880.504	8691
1882.618	8598
1884.731	8673
1886.843	8773
1888.956	8712
1891.067	8647
1893.178	8738
1895.287	8567
1897.399	8720
1899.508	8741
1901.617	8695
1903.724	8637
1905.832	8739
1907.941	8755
1910.046	8683
1912.152	8780
1914.256	8873
1916.361	8867
1918.464	8866
1920.57	8797
1922.672	8616
1924.775	8814
1926.876	8785
1928.978	8917
1931.08	8876
1933.181	8833
1935.28	8770
1937.38	8699
1939.478	8841
1941.577	8782
1943.675	8889
1945.771	8786
1947.867	8893
1949.964	8838
1952.058	8818
1954.154	8776
1956.248	8943
1958.343	8791
1960.435	8740
1962.527	8768
1964.62	8767
1966.711	8778
1968.802	8839
1970.892	8642
1972.983	8733
1975.072	8810
1977.162	8619
1979.25	8676
1981.337	8743
1983.424	8746
1985.51	8714
1987.598	8653
1989.683	8799
1991.768	8630
1993.852	8774
1995.934	8674
1998.019	8691
2000.102	8680
2002.184	8756
2004.266	8613
2006.347	8777
2008.427	8619
2010.508	8619
2012.587	8627
2014.666	8679
2016.745	8635
2018.821	8729
2020.9	8680
2022.977	8617
2025.052	8538
2027.128	8747
2029.204	8468
2031.277	8638
2033.353	8668
2035.425	8654
2037.499	8731
2039.57	8657
2041.642	8544
2043.714	8776
2045.786	8527
2047.855	8514
2049.925	8640
2051.993	8685
2054.064	8668
2056.132	8588
2058.2	8647
2060.266	8630
2062.332	8667
2064.398	8643
2066.465	8713
2068.529	8672
2070.592	8703
2072.657	8764
2074.719	8747
2076.783	8705
2078.845	8751
2080.907	8658
2082.968	8492
2085.028	8716
2087.087	8636
2089.148	8559
2091.207	8583
2093.264	8651
2095.322	8633
2097.379	8726
2099.439	8604
2101.495	8692
2103.55	8665
2105.605	8565
2107.658	8713
2109.713	8608
2111.767	8678
2113.82	8708
2115.872	8619
2117.924	8695
2119.975	8687
2122.028	8551
2124.078	8621
2126.126	8717
2128.176	8620
2130.225	8485
2132.275	8702
2134.321	8691
2136.368	8653
2138.415	8584
2140.461	8545
2142.505	8671
2144.552	8537
2146.597	8532
2148.64	8713
2150.684	8725
2152.725	8493
2154.77	8442
2156.811	8571
2158.852	8553
2160.894	8460
2162.933	8598
2164.973	8332
2167.013	8555
2169.051	8552
2171.089	8674
2173.126	8365
2175.164	8525
2177.201	8388
2179.236	8534
2181.273	8422
2183.307	8497
2185.341	8651
2187.377	8438
2189.41	8412
2191.442	8534
2193.473	8469
2195.506	8413
2197.539	8362
2199.569	8455
2201.598	8380
2203.628	8360
2205.656	8339
2207.686	8363
2209.716	8451
2211.743	8337
2213.769	8421
2215.796	8447
2217.821	8457
2219.848	8368
2221.873	8444
2223.897	8414
2225.921	8277
2227.944	8349
2229.967	8401
2231.991	8439
2234.011	8477
2236.032	8253
2238.053	8355
2240.073	8373
2242.094	8268
2244.114	8371
2246.131	8365
2248.149	8295
2250.167	8281
2252.186	8310
2254.201	8433
2256.218	8309
2258.233	8234
2260.247	8435
2262.262	8380
2264.278	8342
2266.29	8273
2268.303	8463
2270.315	8328
2272.327	8278
2274.341	8370
2276.35	8230
2278.361	8347
2280.37	8292
2282.38	8242
2284.388	8333
2286.397	8231
2288.405	8339
2290.412	8351
2292.419	8325
2294.425	8326
2296.431	8252
2298.437	8395
2300.441	8247
2302.445	8297
2304.449	8252
2306.453	8412
2308.455	8239
2310.457	8246
2312.459	8159
2314.46	8319
2316.46	8267
2318.461	8218
2320.46	8245
2322.458	8262
2324.458	8225
2326.456	8260
2328.455	8247
2330.451	8305
2332.447	8107
2334.443	8346
2336.438	8184
2338.433	8204
2340.429	8114
2342.422	8272
2344.416	8229
2346.408	8223
2348.399	8097
2350.393	8025
2352.384	8112
2354.375	8213
2356.365	8119
2358.355	8133
2360.344	8119
2362.333	8162
2364.322	8018
2366.309	8116
2368.295	8179
2370.282	8047
2372.27	8048
2374.256	8056
2376.24	8154
2378.225	7929
2380.208	8110
2382.194	7972
2384.177	8093
2386.159	8028
2388.142	7997
2390.122	7982
2392.105	7988
2394.085	7932
2396.066	8032
2398.044	7988
2400.024	7995
2402.002	7979
2403.982	8001
2405.959	7963
2407.935	8025
2409.913	8111
2411.888	8078
2413.865	7967
2415.84	7884
2417.814	7933
2419.788	8013
2421.762	8013
2423.735	8091
2425.708	7872
2427.68	7926
2429.651	8015
2431.623	8057
2433.593	7932
2435.564	7919
2437.533	7991
2439.502	7923
2441.47	7970
2443.438	7927
2445.406	7967
2447.373	7867
2449.34	7932
2451.305	8050
2453.271	7956
2455.235	7916
2457.201	7979
2459.165	7831
2461.129	7891
2463.092	7828
2465.054	7890
2467.018	7953
2468.978	7949
2470.939	7869
2472.899	7927
2474.86	7920
2476.819	7793
2478.778	8017
2480.737	7923
2482.695	7741
2484.653	7875
2486.609	7746
2488.567	8037
2490.524	7936
2492.478	7822
2494.433	7782
2496.387	7838
2498.343	7773
2500.297	7882
2502.249	7839
2504.202	7804
2506.153	7869
2508.105	7847
2510.057	7836
2512.008	7790
2513.957	7717
2515.906	7720
2517.855	7848
2519.805	7750
2521.754	7693
2523.7	7743
2525.647	7793
2527.594	7820
2529.54	7777
2531.486	7779
2533.431	7760
2535.376	7838
2537.32	7749
2539.263	7750
2541.207	7856
2543.151	7728
2545.093	7762
2547.034	7791
2548.975	7744
2550.917	7714
2552.856	7674
2554.796	7808
2556.735	7743
2558.673	7727
2560.611	7850
2562.55	7706
2564.487	7857
2566.424	7740
2568.36	7800
2570.296	7703
2572.232	7686
2574.167	7843
2576.101	7696
2578.035	7679
2579.969	7717
2581.902	7839
2583.834	7809
2585.766	7721
2587.698	7679
2589.628	7635
2591.557	7777
2593.489	7738
2595.419	7671
2597.348	7632
2599.275	7819
2601.204	7712
2603.131	7702
2605.059	7665
2606.986	7762
2608.911	7695
2610.837	7657
2612.76	7677
2614.687	7739
2616.61	7709
2618.534	7779
2620.457	7895
2622.38	7773
2624.302	7750
2626.225	7667
2628.145	7770
2630.067	7683
2631.986	7692
2633.906	7715
2635.827	7737
2637.745	7771
2639.662	7785
2641.581	7646
2643.498	7745
2645.415	7756
2647.331	7704
2649.248	7785
2651.163	7713
2653.077	7701
2654.993	7761
2656.906	7661
2658.821	7721
2660.733	7751
2662.646	7754
2664.557	7749
2666.47	7740
2668.381	7689
2670.291	7597
2672.201	7642
2674.11	7709
2676.021	7662
2677.929	7670
2679.837	7555
2681.745	7680
2683.652	7729
2685.56	7659
2687.466	7577
2689.371	7769
2691.276	7704
2693.181	7619
2695.085	7540
2696.991	7534
2698.893	7623
2700.796	7638
2702.698	7584
2704.601	7670
2706.502	7678
2708.404	7549
2710.304	7543
2712.203	7645
2714.103	7548
2716.003	7469
2717.902	7474
2719.8	7499
2721.697	7625
2723.594	7410
2725.49	7551
2727.389	7440
2729.283	7477
2731.179	7486
2733.073	7521
2734.968	7517
2736.863	7533
2738.757	7449
2740.649	7524
2742.541	7548
2744.433	7501
2746.324	7515
2748.216	7464
2750.107	7508
2751.997	7651
2753.886	7486
2755.776	7513
2757.666	7479
2759.553	7369
2761.44	7423
2763.327	7538
2765.215	7428
2767.102	7539
2768.988	7435
2770.873	7507
2772.757	7478
2774.641	7480
2776.525	7567
2778.41	7389
2780.292	7335
2782.175	7478
2784.057	7431
2785.938	7334
2787.821	7386
2789.701	7383
2791.581	7490
2793.461	7421
2795.34	7270
2797.219	7379
2799.099	7382
2800.975	7312
2802.853	7290
2804.73	7331
2806.606	7294
2808.484	7376
2810.358	7450
2812.233	7365
2814.108	7330
2815.981	7336
2817.857	7342
2819.73	7276
2821.602	7424
2823.474	7254
2825.346	7433
2827.217	7351
2829.089	7276
2830.959	7421
2832.829	7344
2834.698	7352
2836.567	7316
2838.436	7472
2840.305	7292
2842.172	7272
2844.04	7293
2845.905	7436
2847.772	7344
2849.639	7409
2851.503	7340
2853.369	7404
2855.232	7300
2857.096	7447
2858.961	7572
2860.824	7490
2862.686	7517
2864.547	7480
2866.41	7542
2868.272	7506
2870.132	7580
2871.992	7622
2873.851	7740
2875.711	7722
2877.57	7777
2879.429	7661
2881.287	7816
2883.144	7799
2885.001	7965
2886.857	7823
2888.714	7842
2890.57	7960
2892.425	7884
2894.279	7830
2896.133	7801
2897.987	7881
2899.842	7821
2901.694	7808
2903.547	7817
2905.397	7704
2907.249	7792
2909.101	7787
2910.952	7729
2912.802	7907
2914.652	7831
2916.5	7893
2918.35	8076
2920.198	7997
2922.045	8002
2923.893	8143
2925.74	8220
2927.585	8081
2929.433	8258
2931.279	8270
2933.123	8363
2934.968	8357
2936.811	8388
2938.656	8393
2940.5	8457
2942.342	8593
2944.185	8519
2946.026	8637
2947.87	8712
2949.71	8616
2951.549	8628
2953.39	8519
2955.229	8286
2957.069	8444
2958.908	8358
2960.746	8433
2962.584	8251
2964.421	8157
2966.257	8213
2968.094	8037
2969.931	7954
2971.766	7891
2973.601	7988
2975.435	8045
2977.27	7821
2979.105	7884
2980.938	7889
2982.77	7736
2984.602	7765
2986.434	7750
2988.267	7642
2990.097	7748
2991.927	7626
2993.757	7563
2995.587	7589
2997.417	7605
2999.246	7379
3001.074	7473
3002.902	7444
3004.729	7374
3006.556	7276
3008.384	7237
3010.21	7214
3012.036	7101
3013.861	7049
3015.684	7167
3017.51	6947
3019.334	7128
3021.157	7038
3022.981	7032
3024.802	6924
3026.624	6984
3028.448	6869
3030.267	6880
3032.088	6939
3033.909	6954
3035.728	6861
3037.549	6854
3039.368	6829
3041.186	6746
3043.004	6870
3044.821	6918
3046.64	6808
3048.455	6985
3050.272	6984
3052.087	6818
3053.903	6652
3055.717	6810
3057.534	6892
3059.347	6689
3061.16	6722
3062.974	6813
3064.785	6852
3066.598	6843
3068.411	6821
3070.222	6843
3072.032	6750
3073.844	6791
3075.653	6637
3077.463	6693
3079.272	6824
3081.08	6648
3082.889	6563
3084.697	6497
3086.505	6768
3088.312	6585
3090.118	6682
3091.924	6699
3093.729	6624
3095.535	6576
3097.34	6593
3099.144	6675
3100.947	6536
3102.75	6556
3104.553	6616
3106.357	6505
3108.159	6527
3109.961	6557
3111.762	6503
3113.562	6538
3115.365	6487
3117.164	6527
3118.964	6592
3120.761	6527
3122.56	6501
3124.36	6529
3126.158	6494
3127.954	6528
3129.75	6502
3131.547	6482
3133.343	6355
3135.139	6399
3136.934	6395
3138.729	6360
3140.522	6398
3142.317	6455
3144.11	6318
3145.904	6403
3147.695	6382
3149.488	6425
3151.28	6410
3153.07	6429
3154.863	6326
3156.652	6318
3158.441	6316
3160.231	6396
3162.019	6372
3163.81	6341
3165.597	6186
3167.384	6432
3169.172	6302
3170.958	6324
3172.745	6197
3174.532	6199
3176.317	6256
3178.101	6288
3179.885	6319
3181.67	6216
3183.455	6351
