400.0745	4332
402.597	4346
405.1208	4252
407.6419	4376
410.1623	4431
412.6819	4407
415.201	4363
417.7172	4383
420.2369	4454
422.7538	4415
425.2701	4561
427.7856	4509
430.3005	4522
432.8147	4489
435.3282	4561
437.841	4493
440.3511	4517
442.8625	4579
445.3753	4625
447.8854	4642
450.3927	4582
452.9014	4605
455.4073	4612
457.9146	4660
460.4233	4590
462.9272	4583
465.4325	4608
467.935	4558
470.4389	4596
472.9421	4664
475.4446	4798
477.9444	4753
480.4456	4731
482.944	4671
485.4417	4685
487.9429	4728
490.4393	4833
492.935	4734
495.4321	4771
497.9264	4716
500.4221	4808
502.9171	4861
505.4094	4886
507.9011	4811
510.392	4863
512.8864	4765
515.3759	4876
517.8649	4942
520.3531	4847
522.8406	4795
525.3275	4828
527.8178	4864
530.3033	4861
532.7881	4904
535.2723	4914
537.7558	4817
540.2407	4937
542.7228	4887
545.2043	4876
547.6851	4799
550.1652	4890
552.6467	4844
555.1255	4897
557.6016	4907
560.079	4770
562.5557	4947
565.0318	4867
567.5092	4968
569.984	4932
572.456	5024
574.9294	4988
577.4022	4845
579.8762	5041
582.3456	4981
584.8163	5052
587.2863	5010
589.7557	4988
592.2224	5038
594.6924	5097
597.1578	5016
599.6245	5077
602.0905	5178
604.5538	5006
607.0206	5135
609.4825	5115
611.9459	4978
614.4066	5063
616.8686	5094
619.33	5027
621.7906	4967
624.2487	5069
626.708	5080
629.1647	5010
631.6207	5030
634.0801	5090
636.5348	5073
638.9888	5172
641.4442	5120
643.8969	5125
646.3509	5193
648.8022	5184
651.255	5100
653.705	5087
656.1544	5261
658.6031	5215
661.0532	5252
663.5026	5128
665.9493	5196
668.3954	5206
670.8409	5189
673.2877	5253
675.7318	5166
678.1752	5212
680.618	5306
683.0601	5206
685.5035	5258
687.9444	5255
690.3845	5297
692.824	5309
695.2628	5232
697.701	5223
700.1406	5264
702.5774	5288
705.0116	5268
707.4472	5270
709.8821	5328
712.3183	5355
714.7519	5271
717.1829	5264
719.6151	5326
722.0468	5373
724.4777	5390
726.908	5514
729.3377	5562
731.7667	5461
734.1931	5525
736.6208	5486
739.0498	5497
741.4742	5394
743.9	5543
746.3231	5586
748.7476	5511
751.1713	5499
753.5945	5493
756.015	5622
758.4368	5598
760.856	5558
763.2766	5538
765.6965	5560
768.1157	5704
770.5323	5623
772.9483	5597
775.3656	5651
777.7822	5663
780.1963	5633
782.6116	5633
785.0244	5682
787.4365	5796
789.8499	5708
792.2626	5606
794.6728	5703
797.0823	5645
799.4911	5700
801.8994	5659
804.3109	5723
806.7178	5779
809.124	5548
811.5297	5673
813.9347	5747
816.341	5718
818.7447	5574
821.1478	5717
823.5502	5654
825.952	5831
828.3531	5797
830.7556	5596
833.1554	5689
835.5546	5656
837.9532	5735
840.3511	5761
842.7504	5801
845.1451	5771
847.5411	5777
849.9365	5815
852.3312	5818
854.7272	5872
857.1187	5716
859.5115	5895
861.9037	5781
864.2952	5701
866.6842	5802
869.0764	5762
871.4661	5795
873.8531	5810
876.2415	5789
878.6272	5745
881.0162	5759
883.4026	5835
885.7866	5726
888.1717	5695
890.5543	5825
892.9382	5719
895.3215	5780
897.7041	5766
900.0842	5830
902.4655	5746
904.8443	5759
907.2244	5796
909.6039	5793
911.9808	5764
914.357	5817
916.7346	5907
919.1115	5857
921.4859	5959
923.8616	5925
926.2347	5932
928.6071	5900
930.979	5956
933.3541	5987
935.7247	6025
938.0946	5903
940.4639	6146
942.8326	6091
945.2026	6066
947.5701	6118
949.9369	6215
952.305	6204
954.6705	6223
957.0355	6266
959.4017	6403
961.7654	6329
964.1284	6291
966.4908	6378
968.8527	6323
971.2138	6212
973.5743	6154
975.9343	6109
978.2936	5994
980.6522	5980
983.0122	5960
985.3696	5990
987.7245	5912
990.0807	5931
992.4362	6066
994.7911	5973
997.1474	6062
999.4991	5929
1001.852	6057
1004.205	6030
1006.555	5838
1008.908	6020
1011.258	6019
1013.606	6193
1015.956	6061
1018.302	6066
1020.652	5914
1022.998	6007
1025.345	6065
1027.691	5980
1030.035	6133
1032.378	6036
1034.724	6033
1037.066	6041
1039.409	5966
1041.75	5975
1044.092	6078
1046.433	6106
1048.771	6114
1051.112	6132
1053.449	6045
1055.786	6069
1058.124	6028
1060.462	6197
1062.797	6095
1065.131	6128
1067.467	6145
1069.8	6144
1072.135	6181
1074.467	6135
1076.798	6064
1079.129	6144
1081.459	6081
1083.792	6055
1086.121	6239
1088.449	6130
1090.777	5993
1093.104	6088
1095.431	6233
1097.759	6026
1100.084	6066
1102.408	6182
1104.732	6017
1107.056	6137
1109.379	6063
1111.701	6137
1114.022	6201
1116.343	6222
1118.664	6023
1120.983	6304
1123.303	6177
1125.621	6136
1127.939	6195
1130.256	6178
1132.573	6109
1134.889	6181
1137.205	6216
1139.52	6153
1141.832	6153
1144.146	6258
1146.461	6236
1148.771	6213
1151.083	6331
1153.392	6163
1155.703	6100
1158.011	6147
1160.323	6239
1162.629	6201
1164.938	6141
1167.243	6288
1169.55	6212
1171.857	6155
1174.163	6052
1176.466	6201
1178.769	6205
1181.073	6211
1183.374	6169
1185.677	6196
1187.979	6259
1190.279	6087
1192.578	6245
1194.878	6303
1197.178	6249
1199.476	6199
1201.772	6270
1204.068	6079
1206.366	6161
1208.663	6209
1210.957	6291
1213.251	6267
1215.544	6287
1217.836	6319
1220.128	6255
1222.421	6148
1224.712	6298
1227.002	6269
1229.292	6261
1231.581	6397
1233.871	6314
1236.159	6302
1238.446	6248
1240.732	6435
1243.018	6340
1245.304	6330
1247.59	6348
1249.874	6486
1252.156	6399
1254.439	6328
1256.721	6441
1259.005	6366
1261.286	6396
1263.565	6341
1265.845	6438
1268.125	6286
1270.403	6398
1272.682	6306
1274.959	6370
1277.234	6455
1279.511	6361
1281.787	6399
1284.062	6341
1286.337	6186
1288.609	6413
1290.882	6388
1293.153	6357
1295.428	6355
1297.698	6260
1299.969	6310
1302.237	6358
1304.507	6394
1306.777	6375
1309.044	6344
1311.312	6308
1313.578	6266
1315.844	6394
1318.109	6301
1320.375	6408
1322.638	6262
1324.903	6339
1327.165	6254
1329.427	6287
1331.69	6509
1333.952	6314
1336.212	6381
1338.471	6366
1340.73	6300
1342.988	6405
1345.248	6375
1347.505	6381
1349.763	6222
1352.019	6390
1354.274	6344
1356.53	6359
1358.784	6354
1361.038	6320
1363.291	6346
1365.543	6287
1367.797	6492
1370.048	6380
1372.296	6337
1374.546	6345
1376.796	6349
1379.045	6308
1381.295	6293
1383.542	6364
1385.787	6351
1388.034	6432
1390.28	6317
1392.527	6426
1394.772	6357
1397.014	6384
1399.258	6580
1401.501	6404
1403.741	6530
1405.985	6384
1408.226	6451
1410.465	6477
1412.705	6416
1414.943	6524
1417.184	6439
1419.42	6619
1421.658	6481
1423.894	6472
1426.13	6484
1428.366	6485
1430.602	6564
1432.835	6570
1435.069	6449
1437.301	6556
1439.535	6545
1441.767	6583
1443.997	6595
1446.229	6571
1448.458	6477
1450.687	6567
1452.916	6421
1455.146	6591
1457.372	6555
1459.599	6510
1461.824	6577
1464.051	6599
1466.277	6601
1468.501	6619
1470.725	6519
1472.948	6604
1475.17	6449
1477.393	6458
1479.614	6490
1481.837	6369
1484.057	6398
1486.276	6513
1488.497	6366
1490.715	6483
1492.932	6339
1495.148	6327
1497.364	6331
1499.58	6415
1501.798	6390
1504.012	6313
1506.227	6385
1508.44	6391
1510.653	6406
1512.866	6296
1515.078	6298
1517.289	6290
1519.5	6318
1521.711	6463
1523.92	6349
1526.13	6270
1528.338	6382
1530.544	6251
1532.752	6339
1534.959	6338
1537.165	6311
1539.371	6339
1541.574	6397
1543.779	6399
1545.983	6295
1548.187	6390
1550.39	6424
1552.59	6423
1554.792	6462
1556.991	6502
1559.19	6417
1561.392	6523
1563.59	6323
1565.789	6377
1567.986	6611
1570.182	6424
1572.381	6478
1574.576	6388
1576.771	6641
1578.966	6534
1581.16	6463
1583.354	6503
1585.546	6442
1587.74	6499
1589.931	6522
1592.121	6468
1594.311	6471
