400.0745	4191
402.597	4147
405.1208	4218
407.6419	4082
410.1623	4222
412.6819	4185
415.201	4243
417.7172	4286
420.2369	4219
422.7538	4360
425.2701	4360
427.7856	4363
430.3005	4432
432.8147	4449
435.3282	4466
437.841	4540
440.3511	4455
442.8625	4406
445.3753	4517
447.8854	4486
450.3927	4475
452.9014	4395
455.4073	4418
457.9146	4441
460.4233	4454
462.9272	4388
465.4325	4342
467.935	4489
470.4389	4373
472.9421	4329
475.4446	4471
477.9444	4356
480.4456	4437
482.944	4421
485.4417	4358
487.9429	4417
490.4393	4433
492.935	4405
495.4321	4505
497.9264	4469
500.4221	4439
502.9171	4519
505.4094	4523
507.9011	4458
510.392	4458
512.8864	4482
515.3759	4526
517.8649	4543
520.3531	4567
522.8406	4540
525.3275	4540
527.8178	4592
530.3033	4512
532.7881	4555
535.2723	4634
537.7558	4559
540.2407	4589
542.7228	4590
545.2043	4529
547.6851	4558
550.1652	4544
552.6467	4570
555.1255	4600
557.6016	4618
560.079	4688
562.5557	4762
565.0318	4614
567.5092	4573
569.984	4751
572.456	4720
574.9294	4746
577.4022	4736
579.8762	4759
582.3456	4685
584.8163	4871
587.2863	4816
589.7557	4732
592.2224	4817
594.6924	4847
597.1578	4783
599.6245	4772
602.0905	4752
604.5538	4727
607.0206	4781
609.4825	4788
611.9459	4747
614.4066	4720
616.8686	4716
619.33	4742
621.7906	4682
624.2487	4667
626.708	4670
629.1647	4715
631.6207	4641
634.0801	4663
636.5348	4609
638.9888	4764
641.4442	4592
643.8969	4627
646.3509	4684
648.8022	4716
651.255	4779
653.705	4703
656.1544	4687
658.6031	4785
661.0532	4800
663.5026	4766
665.9493	4769
668.3954	4731
670.8409	4781
673.2877	4769
675.7318	4715
678.1752	4820
680.618	4861
683.0601	4787
685.5035	4931
687.9444	4927
690.3845	4859
692.824	4842
695.2628	4844
697.701	4777
700.1406	4883
702.5774	4863
705.0116	4865
707.4472	4906
709.8821	4874
712.3183	4861
714.7519	4960
717.1829	4884
719.6151	5037
722.0468	4983
724.4777	4977
726.908	5048
729.3377	5021
731.7667	4948
734.1931	5024
736.6208	4907
739.0498	5057
741.4742	5074
743.9	5131
746.3231	5143
748.7476	5159
751.1713	5124
753.5945	5135
756.015	5173
758.4368	5239
760.856	5146
763.2766	5173
765.6965	5181
768.1157	5146
770.5323	5195
772.9483	5190
775.3656	5171
777.7822	5167
780.1963	5143
782.6116	5197
785.0244	5216
787.4365	5149
789.8499	5236
792.2626	5244
794.6728	5209
797.0823	5223
799.4911	5282
801.8994	5197
804.3109	5247
806.7178	5200
809.124	5328
811.5297	5172
813.9347	5303
816.341	5430
818.7447	5240
821.1478	5317
823.5502	5236
825.952	5383
828.3531	5234
830.7556	5204
833.1554	5268
835.5546	5239
837.9532	5289
840.3511	5330
842.7504	5345
845.1451	5453
847.5411	5356
849.9365	5443
852.3312	5542
854.7272	5514
857.1187	5484
859.5115	5525
861.9037	5509
864.2952	5541
866.6842	5458
869.0764	5468
871.4661	5357
873.8531	5409
876.2415	5423
878.6272	5422
881.0162	5439
883.4026	5356
885.7866	5448
888.1717	5379
890.5543	5377
892.9382	5485
895.3215	5426
897.7041	5470
900.0842	5405
902.4655	5479
904.8443	5426
907.2244	5379
909.6039	5434
911.9808	5510
914.357	5750
916.7346	5647
919.1115	5802
921.4859	5849
923.8616	5971
926.2347	5900
928.6071	5915
930.979	5749
933.3541	5782
935.7247	5856
938.0946	5857
940.4639	6032
942.8326	6014
945.2026	6006
947.5701	6095
949.9369	6342
952.305	6446
954.6705	6832
957.0355	7085
959.4017	7491
961.7654	7653
964.1284	7450
966.4908	7478
968.8527	7073
971.2138	6798
973.5743	6382
975.9343	6098
978.2936	5965
980.6522	5837
983.0122	5593
985.3696	5721
987.7245	5615
990.0807	5552
992.4362	5632
994.7911	5630
997.1474	5725
999.4991	5662
1001.852	5772
1004.205	5716
1006.555	5768
1008.908	5717
1011.258	5794
1013.606	5640
1015.956	5744
1018.302	5573
1020.652	5682
1022.998	5787
1025.345	5589
1027.691	5758
1030.035	5854
1032.378	5775
1034.724	5838
1037.066	5706
1039.409	5784
1041.75	5710
1044.092	5702
1046.433	5797
1048.771	5726
1051.112	5763
1053.449	5753
1055.786	5642
1058.124	5802
1060.462	5755
1062.797	5820
1065.131	5943
1067.467	5875
1069.8	6015
1072.135	5934
1074.467	5895
1076.798	5878
1079.129	5931
1081.459	5867
1083.792	5745
1086.121	5961
1088.449	5826
1090.777	5668
1093.104	5656
1095.431	5729
1097.759	5666
1100.084	5900
1102.408	5666
1104.732	5896
1107.056	5687
1109.379	5750
1111.701	5734
1114.022	5781
1116.343	5822
1118.664	5687
1120.983	5700
1123.303	5654
1125.621	5773
1127.939	5710
1130.256	5734
1132.573	5684
1134.889	5837
1137.205	5701
1139.52	5704
1141.832	5600
1144.146	5734
1146.461	5627
1148.771	5693
1151.083	5638
1153.392	5746
1155.703	5726
1158.011	5694
1160.323	5732
1162.629	5762
1164.938	5707
1167.243	5745
1169.55	5813
1171.857	5711
1174.163	5706
1176.466	5701
1178.769	5748
1181.073	5782
1183.374	5760
1185.677	5832
1187.979	5752
1190.279	5771
1192.578	5653
1194.878	5819
1197.178	5742
1199.476	5731
1201.772	5738
1204.068	5781
1206.366	5675
1208.663	5742
1210.957	5712
1213.251	5665
1215.544	5748
1217.836	5794
1220.128	5749
1222.421	5723
1224.712	5727
1227.002	5797
1229.292	5869
1231.581	5855
1233.871	5885
1236.159	5977
1238.446	6002
1240.732	6013
1243.018	5929
1245.304	6082
1247.59	6116
1249.874	6049
1252.156	6137
1254.439	6050
1256.721	6003
1259.005	6010
1261.286	6035
1263.565	5985
1265.845	6091
1268.125	6031
1270.403	6007
1272.682	6078
1274.959	6046
1277.234	6028
1279.511	5993
1281.787	5977
1284.062	5935
1286.337	6027
1288.609	5877
1290.882	5970
1293.153	5847
1295.428	5828
1297.698	6029
1299.969	5764
1302.237	5968
1304.507	5850
1306.777	5909
1309.044	5805
1311.312	5788
1313.578	5828
1315.844	5867
1318.109	5950
1320.375	5822
1322.638	5933
