400.0745	5927
402.597	5997
405.1208	5921
407.6419	5871
410.1623	5889
412.6819	5975
415.201	5957
417.7172	6019
420.2369	6137
422.7538	6101
425.2701	6187
427.7856	6193
430.3005	6285
432.8147	6268
435.3282	6199
437.841	6232
440.3511	6239
442.8625	6280
445.3753	6350
447.8854	6352
450.3927	6297
452.9014	6327
455.4073	6267
457.9146	6247
460.4233	6324
462.9272	6292
465.4325	6361
467.935	6344
470.4389	6268
472.9421	6372
475.4446	6390
477.9444	6334
480.4456	6432
482.944	6313
485.4417	6402
487.9429	6518
490.4393	6484
492.935	6412
495.4321	6576
497.9264	6488
500.4221	6478
502.9171	6460
505.4094	6487
507.9011	6588
510.392	6552
512.8864	6536
515.3759	6487
517.8649	6566
520.3531	6495
522.8406	6600
525.3275	6649
527.8178	6636
530.3033	6563
532.7881	6642
535.2723	6585
537.7558	6698
540.2407	6574
542.7228	6464
545.2043	6625
547.6851	6645
550.1652	6592
552.6467	6625
555.1255	6495
557.6016	6703
560.079	6602
562.5557	6769
565.0318	6681
567.5092	6705
569.984	6640
572.456	6840
574.9294	6802
577.4022	6859
579.8762	6879
582.3456	6880
584.8163	6841
587.2863	6879
589.7557	7021
592.2224	6857
594.6924	6873
597.1578	7030
599.6245	6849
602.0905	6911
604.5538	6875
607.0206	6972
609.4825	6714
611.9459	6866
614.4066	6787
616.8686	6872
619.33	6896
621.7906	6903
624.2487	6839
626.708	6746
629.1647	6849
631.6207	6942
634.0801	6735
636.5348	6791
638.9888	6830
641.4442	6888
643.8969	6876
646.3509	6885
648.8022	7018
651.255	6756
653.705	6816
656.1544	6945
658.6031	6970
661.0532	6944
663.5026	7078
665.9493	7003
668.3954	7081
670.8409	7056
673.2877	7097
675.7318	7047
678.1752	6990
680.618	7077
683.0601	7043
685.5035	7095
687.9444	7022
690.3845	7108
692.824	7168
695.2628	7017
697.701	7173
700.1406	7162
702.5774	7108
705.0116	7071
707.4472	7031
709.8821	7200
712.3183	7166
714.7519	7101
717.1829	7190
719.6151	7345
722.0468	7302
724.4777	7264
726.908	7267
729.3377	7355
731.7667	7290
734.1931	7396
736.6208	7416
739.0498	7419
741.4742	7460
743.9	7373
746.3231	7358
748.7476	7458
751.1713	7576
753.5945	7715
756.015	7527
758.4368	7566
760.856	7544
