400.0745	4877
402.597	4972
405.1208	4893
407.6419	5021
410.1623	4999
412.6819	4959
415.201	4999
417.7172	5131
420.2369	5102
422.7538	5028
425.2701	5119
427.7856	5200
430.3005	5141
432.8147	5235
435.3282	5190
437.841	5248
440.3511	5312
442.8625	5262
445.3753	5220
447.8854	5329
450.3927	5304
452.9014	5210
455.4073	5258
457.9146	5339
460.4233	5325
462.9272	5279
465.4325	5277
467.935	5288
470.4389	5339
472.9421	5278
475.4446	5275
477.9444	5433
480.4456	5319
482.944	5382
485.4417	5391
487.9429	5471
490.4393	5496
492.935	5503
495.4321	5509
497.9264	5479
500.4221	5518
502.9171	5505
505.4094	5476
507.9011	5486
510.392	5575
512.8864	5509
515.3759	5544
517.8649	5546
520.3531	5536
522.8406	5622
525.3275	5471
527.8178	5527
530.3033	5507
532.7881	5602
535.2723	5570
537.7558	5623
540.2407	5578
542.7228	5515
545.2043	5616
547.6851	5536
550.1652	5619
552.6467	5597
555.1255	5633
557.6016	5572
560.079	5589
562.5557	5500
565.0318	5612
567.5092	5685
569.984	5650
572.456	5651
574.9294	5795
577.4022	5730
579.8762	5802
582.3456	5799
584.8163	5893
587.2863	5908
589.7557	5707
592.2224	5883
594.6924	5898
597.1578	5845
599.6245	5846
602.0905	5767
604.5538	5826
607.0206	5831
609.4825	5759
611.9459	5697
614.4066	5846
616.8686	5706
619.33	5742
621.7906	5792
624.2487	5773
626.708	5716
629.1647	5754
631.6207	5811
634.0801	5841
636.5348	5723
638.9888	5825
641.4442	5898
643.8969	5908
646.3509	5811
648.8022	5865
651.255	5875
653.705	5872
656.1544	5854
658.6031	5938
661.0532	5966
663.5026	5922
665.9493	5861
668.3954	5925
670.8409	5972
673.2877	5981
675.7318	5933
678.1752	6003
680.618	6052
683.0601	6056
685.5035	5872
687.9444	5975
690.3845	5929
692.824	5941
695.2628	6005
697.701	6039
700.1406	6038
702.5774	6028
705.0116	5954
707.4472	6009
709.8821	6117
712.3183	6132
714.7519	6103
717.1829	6070
719.6151	6061
722.0468	6058
724.4777	6170
726.908	6228
729.3377	6135
731.7667	6158
734.1931	6211
736.6208	6226
739.0498	6185
741.4742	6366
743.9	6337
746.3231	6304
748.7476	6315
751.1713	6407
753.5945	6495
756.015	6411
758.4368	6463
760.856	6447
763.2766	6385
765.6965	6404
768.1157	6419
770.5323	6348
772.9483	6448
775.3656	6436
777.7822	6361
780.1963	6389
782.6116	6537
785.0244	6501
787.4365	6413
789.8499	6428
792.2626	6540
794.6728	6424
797.0823	6395
799.4911	6477
801.8994	6509
804.3109	6521
806.7178	6507
809.124	6293
811.5297	6478
813.9347	6451
816.341	6573
818.7447	6360
821.1478	6614
823.5502	6527
825.952	6526
828.3531	6538
830.7556	6543
833.1554	6556
835.5546	6553
837.9532	6574
840.3511	6510
842.7504	6598
845.1451	6473
847.5411	6642
849.9365	6676
852.3312	6586
854.7272	6568
857.1187	6637
859.5115	6663
861.9037	6532
864.2952	6603
866.6842	6598
869.0764	6593
871.4661	6510
873.8531	6654
876.2415	6719
878.6272	6604
881.0162	6642
883.4026	6595
885.7866	6559
888.1717	6746
890.5543	6604
892.9382	6686
895.3215	6652
897.7041	6584
900.0842	6673
902.4655	6608
904.8443	6688
907.2244	6664
909.6039	6609
911.9808	6751
914.357	6732
916.7346	6767
919.1115	6791
921.4859	6814
923.8616	6859
926.2347	6783
928.6071	6841
930.979	6735
933.3541	6844
935.7247	6956
938.0946	6965
940.4639	6880
942.8326	7020
945.2026	7047
947.5701	7123
949.9369	7190
952.305	7358
954.6705	7643
957.0355	7766
959.4017	7850
961.7654	8001
964.1284	7766
966.4908	7613
968.8527	7379
971.2138	7430
973.5743	7289
975.9343	7021
978.2936	6970
980.6522	6885
983.0122	6892
985.3696	6918
987.7245	6934
990.0807	6818
992.4362	6896
994.7911	6821
997.1474	6815
999.4991	6860
1001.852	6851
1004.205	6913
1006.555	6971
1008.908	6887
1011.258	6840
1013.606	6886
1015.956	6915
1018.302	6879
1020.652	6882
1022.998	6878
1025.345	6878
1027.691	6870
1030.035	6796
1032.378	6900
1034.724	7061
1037.066	6959
1039.409	6959
1041.75	7079
1044.092	6939
1046.433	6940
1048.771	6986
1051.112	6971
1053.449	7058
1055.786	6967
1058.124	7039
1060.462	7044
1062.797	7101
1065.131	7099
1067.467	7041
1069.8	6927
1072.135	7002
1074.467	6989
1076.798	7049
1079.129	7137
1081.459	7073
1083.792	6936
1086.121	7115
1088.449	7010
1090.777	7072
1093.104	6993
1095.431	7064
1097.759	7006
1100.084	7001
1102.408	6933
1104.732	6890
1107.056	7091
1109.379	7131
1111.701	7020
1114.022	7132
1116.343	7057
1118.664	7134
1120.983	6997
1123.303	7111
1125.621	7022
1127.939	6997
1130.256	6933
1132.573	6921
1134.889	7156
1137.205	7032
1139.52	6990
1141.832	7151
1144.146	7150
1146.461	7112
1148.771	7010
1151.083	7133
1153.392	7206
1155.703	7071
1158.011	7148
1160.323	7232
1162.629	7135
1164.938	7028
1167.243	7174
1169.55	7098
1171.857	7125
1174.163	7177
1176.466	7022
1178.769	7035
1181.073	7277
1183.374	7116
1185.677	7086
1187.979	7168
1190.279	6977
1192.578	7093
1194.878	7011
1197.178	7104
1199.476	6966
1201.772	7096
1204.068	6984
1206.366	7116
1208.663	7187
1210.957	7113
1213.251	7091
1215.544	7062
1217.836	7065
1220.128	7114
1222.421	7183
1224.712	7105
1227.002	7093
1229.292	7117
1231.581	7127
1233.871	7235
1236.159	7236
1238.446	7236
1240.732	7277
1243.018	7320
1245.304	7277
1247.59	7306
1249.874	7260
1252.156	7302
1254.439	7130
1256.721	7341
1259.005	7397
1261.286	7363
1263.565	7230
1265.845	7243
1268.125	7336
1270.403	7345
1272.682	7300
1274.959	7376
1277.234	7289
1279.511	7413
1281.787	7217
1284.062	7195
1286.337	7358
1288.609	7299
1290.882	7226
1293.153	7346
1295.428	7203
1297.698	7173
1299.969	7208
1302.237	7126
1304.507	7278
1306.777	7225
1309.044	7146
1311.312	7147
1313.578	7235
1315.844	7241
1318.109	7161
1320.375	7177
1322.638	7320
1324.903	7222
1327.165	7245
1329.427	7270
1331.69	7229
1333.952	7346
1336.212	7209
1338.471	7258
1340.73	7172
1342.988	7247
1345.248	7220
1347.505	7305
1349.763	7152
1352.019	7230
1354.274	7094
1356.53	7210
1358.784	7345
1361.038	7283
1363.291	7316
1365.543	7126
1367.797	7257
1370.048	7355
1372.296	7287
1374.546	7280
1376.796	7197
1379.045	7414
1381.295	7202
1383.542	7264
1385.787	7349
1388.034	7273
1390.28	7254
