400.0745	4111
402.597	4119
405.1208	4105
407.6419	4204
410.1623	4192
412.6819	4253
415.201	4172
417.7172	4223
420.2369	4285
422.7538	4331
425.2701	4497
427.7856	4304
430.3005	4450
432.8147	4447
435.3282	4391
437.841	4450
440.3511	4427
442.8625	4397
445.3753	4464
447.8854	4486
450.3927	4427
452.9014	4441
455.4073	4419
457.9146	4410
460.4233	4403
462.9272	4424
465.4325	4469
467.935	4474
470.4389	4332
472.9421	4436
475.4446	4451
477.9444	4453
480.4456	4494
482.944	4465
485.4417	4430
487.9429	4487
490.4393	4511
492.935	4557
495.4321	4436
497.9264	4496
500.4221	4584
502.9171	4549
505.4094	4555
507.9011	4458
510.392	4592
512.8864	4491
515.3759	4694
517.8649	4608
520.3531	4510
522.8406	4580
525.3275	4594
527.8178	4643
530.3033	4597
532.7881	4597
535.2723	4665
537.7558	4549
540.2407	4621
542.7228	4521
545.2043	4579
547.6851	4640
550.1652	4645
552.6467	4514
555.1255	4631
557.6016	4605
560.079	4644
562.5557	4600
565.0318	4720
567.5092	4653
569.984	4725
572.456	4724
574.9294	4732
577.4022	4825
579.8762	4834
582.3456	4905
584.8163	4828
587.2863	4772
589.7557	4871
592.2224	4819
594.6924	4871
597.1578	4786
599.6245	4785
602.0905	4775
604.5538	4747
607.0206	4740
609.4825	4778
611.9459	4793
614.4066	4726
616.8686	4721
619.33	4722
621.7906	4712
624.2487	4753
626.708	4699
629.1647	4670
631.6207	4633
634.0801	4630
636.5348	4841
638.9888	4607
641.4442	4735
643.8969	4757
646.3509	4712
648.8022	4767
651.255	4757
653.705	4834
656.1544	4781
658.6031	4769
661.0532	4763
663.5026	4872
665.9493	4877
668.3954	4854
670.8409	4824
673.2877	4797
675.7318	4872
678.1752	4856
680.618	4888
683.0601	4935
685.5035	4880
687.9444	4955
690.3845	4901
692.824	4919
695.2628	4808
697.701	4992
700.1406	4976
702.5774	4812
705.0116	4940
707.4472	4896
709.8821	4995
712.3183	5049
714.7519	4913
717.1829	4948
719.6151	5074
722.0468	5091
724.4777	5039
726.908	5083
729.3377	5086
731.7667	4957
734.1931	5065
736.6208	4973
739.0498	5105
741.4742	5084
743.9	5078
746.3231	5101
748.7476	5287
751.1713	5136
753.5945	5158
756.015	5202
758.4368	5162
760.856	5225
763.2766	5204
765.6965	5334
768.1157	5185
770.5323	5258
772.9483	5286
775.3656	5218
777.7822	5312
780.1963	5270
782.6116	5271
785.0244	5282
787.4365	5240
789.8499	5144
792.2626	5217
794.6728	5240
797.0823	5282
799.4911	5311
801.8994	5351
804.3109	5342
806.7178	5328
809.124	5317
811.5297	5357
813.9347	5405
816.341	5394
818.7447	5310
821.1478	5334
823.5502	5377
825.952	5297
828.3531	5314
830.7556	5391
833.1554	5445
835.5546	5371
837.9532	5375
840.3511	5433
842.7504	5402
845.1451	5484
847.5411	5457
849.9365	5537
852.3312	5627
854.7272	5527
857.1187	5552
859.5115	5478
861.9037	5500
864.2952	5420
866.6842	5459
869.0764	5479
871.4661	5530
873.8531	5515
876.2415	5559
878.6272	5498
881.0162	5509
883.4026	5440
885.7866	5434
888.1717	5482
890.5543	5494
892.9382	5508
895.3215	5394
897.7041	5520
900.0842	5430
902.4655	5478
904.8443	5456
907.2244	5509
909.6039	5577
911.9808	5454
914.357	5572
916.7346	5721
919.1115	5735
921.4859	5770
923.8616	5713
926.2347	5921
928.6071	5826
930.979	5912
933.3541	5770
935.7247	5838
938.0946	5903
940.4639	5944
942.8326	5958
945.2026	6070
947.5701	6100
949.9369	6314
952.305	6528
954.6705	6609
957.0355	7030
959.4017	7274
961.7654	7376
964.1284	7335
966.4908	7110
968.8527	6929
971.2138	6551
973.5743	6225
975.9343	6109
978.2936	5881
980.6522	5840
983.0122	5729
985.3696	5716
987.7245	5648
990.0807	5541
992.4362	5537
994.7911	5646
997.1474	5562
999.4991	5542
1001.852	5740
1004.205	5646
1006.555	5655
1008.908	5718
1011.258	5784
1013.606	5717
1015.956	5708
1018.302	5739
1020.652	5708
1022.998	5752
1025.345	5745
1027.691	5762
1030.035	5801
1032.378	5637
1034.724	5872
1037.066	5790
1039.409	5776
1041.75	5736
1044.092	5859
1046.433	5765
1048.771	5916
1051.112	5793
1053.449	5763
1055.786	5799
1058.124	5820
1060.462	5835
1062.797	5937
1065.131	5838
1067.467	5903
1069.8	5886
1072.135	6008
1074.467	5848
1076.798	5993
1079.129	5985
1081.459	5869
1083.792	5944
1086.121	5831
1088.449	5892
1090.777	5697
1093.104	5726
1095.431	5791
1097.759	5754
1100.084	5865
1102.408	5826
1104.732	5750
1107.056	5761
1109.379	5806
1111.701	5743
1114.022	5647
1116.343	5760
1118.664	5827
1120.983	5802
1123.303	5811
1125.621	5691
1127.939	5732
1130.256	5751
1132.573	5803
1134.889	5717
1137.205	5733
1139.52	5803
1141.832	5817
1144.146	5777
1146.461	5744
1148.771	5804
1151.083	5934
1153.392	5742
1155.703	5738
1158.011	5818
1160.323	5739
1162.629	5829
1164.938	5698
1167.243	5782
1169.55	5724
1171.857	5639
1174.163	5752
1176.466	5871
1178.769	5815
1181.073	5697
1183.374	5810
1185.677	5796
1187.979	5819
1190.279	5855
1192.578	5757
1194.878	5865
1197.178	5791
1199.476	5888
1201.772	5710
1204.068	5805
1206.366	5784
1208.663	5775
1210.957	5711
1213.251	5855
1215.544	5771
1217.836	5797
1220.128	5904
1222.421	5789
1224.712	5790
1227.002	5952
1229.292	5849
1231.581	6033
1233.871	6016
1236.159	6023
1238.446	6124
1240.732	6070
1243.018	6075
1245.304	6081
1247.59	6056
1249.874	6034
1252.156	6071
1254.439	6132
1256.721	6003
1259.005	6084
1261.286	5984
1263.565	6159
1265.845	6038
1268.125	6041
1270.403	6055
1272.682	5970
1274.959	6057
1277.234	5974
1279.511	5947
1281.787	5948
1284.062	6050
1286.337	6081
1288.609	5962
1290.882	5999
1293.153	6031
1295.428	5948
1297.698	5826
1299.969	5905
1302.237	5929
1304.507	5917
1306.777	5881
1309.044	6033
1311.312	5943
1313.578	5885
1315.844	5932
1318.109	5928
1320.375	5859
1322.638	5951
1324.903	5911
1327.165	5947
1329.427	6008
1331.69	5909
1333.952	5880
1336.212	5988
1338.471	5925
1340.73	5964
1342.988	6009
1345.248	5852
1347.505	5923
1349.763	5838
1352.019	5895
1354.274	5896
1356.53	5852
1358.784	5869
1361.038	5915
1363.291	5772
1365.543	5840
1367.797	5981
1370.048	5909
1372.296	5847
1374.546	5852
1376.796	5963
1379.045	5999
1381.295	6021
1383.542	5915
1385.787	5942
1388.034	5870
1390.28	6024
1392.527	5992
1394.772	6099
1397.014	6027
1399.258	6021
1401.501	5991
1403.741	6005
1405.985	6078
1408.226	6050
1410.465	6039
1412.705	6154
1414.943	6093
1417.184	6185
1419.42	6174
1421.658	6123
1423.894	6161
1426.13	6312
1428.366	6165
1430.602	6047
1432.835	6050
1435.069	6147
1437.301	6151
1439.535	6289
1441.767	6293
1443.997	6172
1446.229	6359
1448.458	6327
1450.687	6369
1452.916	6295
1455.146	6201
1457.372	6359
1459.599	6309
1461.824	6273
1464.051	6285
1466.277	6258
1468.501	6203
1470.725	6161
1472.948	6237
1475.17	6141
1477.393	6021
1479.614	6079
1481.837	5982
1484.057	5853
1486.276	5917
1488.497	5936
1490.715	5970
1492.932	5917
1495.148	5860
1497.364	5830
1499.58	5935
1501.798	5934
1504.012	5952
1506.227	5838
1508.44	5870
1510.653	5743
1512.866	5923
1515.078	5800
1517.289	5852
1519.5	5746
1521.711	5877
1523.92	5846
1526.13	5808
1528.338	5764
1530.544	5768
1532.752	5831
1534.959	5737
1537.165	5831
1539.371	5949
1541.574	5861
1543.779	5923
1545.983	5917
1548.187	5874
1550.39	5935
1552.59	5937
1554.792	5945
1556.991	5934
1559.19	5997
1561.392	5994
1563.59	5936
1565.789	5967
1567.986	5953
1570.182	6090
1572.381	6036
1574.576	6037
1576.771	5967
1578.966	5985
1581.16	5960
1583.354	5960
1585.546	6115
1587.74	6037
1589.931	6112
1592.121	6057
1594.311	6065
1596.502	6011
1598.693	6044
1600.881	6161
1603.069	6061
1605.256	6094
1607.445	6094
1609.631	6181
1611.816	6076
1614.001	6163
1616.186	6104
1618.37	6064
1620.555	6050
1622.737	6113
1624.919	6079
1627.101	5986
1629.282	6202
1631.463	6159
1633.643	6162
1635.822	6267
1638.001	6156
1640.179	6122
1642.359	6293
1644.534	6208
1646.711	6188
1648.887	6117
1651.062	6261
1653.235	6254
1655.412	6209
1657.586	6140
1659.757	6233
1661.93	6278
1664.1	6262
1666.274	6163
1668.445	6247
1670.614	6303
1672.784	6343
1674.951	6183
1677.12	6318
1679.289	6274
1681.457	6263
1683.622	6236
1685.789	6182
1687.953	6239
1690.121	6166
1692.284	6218
1694.447	6126
1696.611	6149
1698.772	6159
1700.935	6220
1703.098	6048
1705.258	5995
1707.417	6158
1709.576	5968
1711.736	5967
1713.896	6064
1716.053	5975
1718.21	5959
1720.366	5884
1722.522	5952
1724.68	5993
1726.835	5952
1728.989	6017
1731.142	5931
1733.295	6060
1735.449	5878
1737.601	5974
1739.753	5953
1741.903	6022
1744.054	6046
1746.203	5963
1748.354	5953
1750.503	5923
1752.651	6006
1754.798	5863
1756.944	6097
1759.092	6004
1761.238	5954
1763.383	5968
1765.528	5986
1767.672	5973
1769.814	6001
1771.959	6108
1774.102	6022
1776.242	6060
1778.384	5922
1780.525	6111
1782.665	5937
1784.805	6142
1786.945	6044
1789.082	6005
1791.22	6069
1793.36	6041
1795.495	6157
1797.632	5981
1799.766	5973
1801.902	6105
1804.035	6036
1806.172	6187
1808.304	5990
1810.436	6083
1812.569	5984
1814.699	6040
1816.833	5978
1818.963	6070
1821.092	5959
1823.222	6058
1825.35	6021
1827.478	6015
