400.0745	4229
402.597	4226
405.1208	4252
407.6419	4278
410.1623	4227
412.6819	4370
415.201	4345
417.7172	4375
420.2369	4531
422.7538	4509
425.2701	4637
427.7856	4651
430.3005	4695
432.8147	4717
435.3282	4683
437.841	4638
440.3511	4618
442.8625	4557
445.3753	4622
447.8854	4607
450.3927	4612
452.9014	4676
455.4073	4678
457.9146	4663
460.4233	4513
462.9272	4473
465.4325	4536
467.935	4498
470.4389	4465
472.9421	4500
475.4446	4679
477.9444	4591
480.4456	4606
482.944	4481
485.4417	4633
487.9429	4612
490.4393	4618
492.935	4534
495.4321	4568
497.9264	4529
500.4221	4588
502.9171	4461
505.4094	4587
507.9011	4567
510.392	4646
512.8864	4627
515.3759	4631
517.8649	4663
520.3531	4671
522.8406	4622
525.3275	4623
527.8178	4677
530.3033	4631
532.7881	4655
535.2723	4684
537.7558	4711
540.2407	4643
542.7228	4736
545.2043	4653
547.6851	4696
550.1652	4743
552.6467	4649
555.1255	4672
557.6016	4706
560.079	4767
562.5557	4811
565.0318	4822
567.5092	4872
569.984	4811
572.456	4907
574.9294	4823
577.4022	5006
579.8762	4989
582.3456	4958
584.8163	4928
587.2863	5070
589.7557	4985
592.2224	5012
594.6924	5002
597.1578	4946
599.6245	4882
602.0905	4910
604.5538	4829
607.0206	4945
609.4825	5053
611.9459	4977
614.4066	4911
616.8686	4956
619.33	4813
621.7906	4793
624.2487	4888
626.708	4834
629.1647	4794
631.6207	4714
634.0801	4711
636.5348	4783
638.9888	4841
641.4442	4788
643.8969	4852
646.3509	4738
648.8022	4747
651.255	4823
653.705	4768
656.1544	4846
658.6031	4859
661.0532	4827
663.5026	4986
665.9493	4930
668.3954	4946
670.8409	4915
673.2877	4900
675.7318	4834
678.1752	4973
680.618	4909
683.0601	4963
685.5035	4982
687.9444	4984
690.3845	5039
692.824	4975
695.2628	5064
697.701	5003
700.1406	4966
702.5774	4996
705.0116	4972
707.4472	4973
709.8821	4977
712.3183	5078
714.7519	5058
717.1829	5059
719.6151	5084
722.0468	5081
724.4777	5105
726.908	5128
729.3377	5028
731.7667	5071
734.1931	5222
736.6208	5244
739.0498	5239
741.4742	5235
743.9	5199
746.3231	5209
748.7476	5289
751.1713	5253
753.5945	5256
756.015	5378
758.4368	5344
760.856	5283
763.2766	5359
765.6965	5347
768.1157	5279
770.5323	5385
772.9483	5299
775.3656	5326
777.7822	5335
780.1963	5344
782.6116	5340
785.0244	5342
787.4365	5416
789.8499	5366
792.2626	5450
794.6728	5368
797.0823	5393
799.4911	5286
801.8994	5363
804.3109	5361
806.7178	5395
809.124	5410
811.5297	5412
813.9347	5483
816.341	5421
818.7447	5529
821.1478	5412
823.5502	5436
825.952	5472
828.3531	5411
830.7556	5464
833.1554	5620
835.5546	5426
837.9532	5503
840.3511	5486
842.7504	5560
845.1451	5615
847.5411	5595
849.9365	5582
852.3312	5669
854.7272	5682
857.1187	5695
859.5115	5642
861.9037	5601
864.2952	5642
866.6842	5629
869.0764	5621
871.4661	5566
873.8531	5626
876.2415	5580
878.6272	5727
881.0162	5611
883.4026	5563
885.7866	5594
888.1717	5641
890.5543	5657
892.9382	5654
895.3215	5515
897.7041	5575
900.0842	5530
902.4655	5664
904.8443	5598
907.2244	5565
909.6039	5706
911.9808	5693
914.357	5746
916.7346	5716
919.1115	5789
921.4859	5887
923.8616	5886
926.2347	5904
928.6071	5942
930.979	5984
933.3541	6029
935.7247	6126
938.0946	6006
940.4639	6271
942.8326	6214
945.2026	6392
947.5701	6590
949.9369	6831
952.305	7236
954.6705	7551
957.0355	8038
959.4017	8516
961.7654	8679
964.1284	8612
966.4908	8172
968.8527	7734
971.2138	7311
973.5743	6842
975.9343	6473
978.2936	6182
980.6522	6104
983.0122	5939
985.3696	5801
987.7245	5885
990.0807	5821
992.4362	5803
994.7911	5842
997.1474	5827
999.4991	5802
1001.852	5802
1004.205	5973
1006.555	5844
1008.908	5911
1011.258	5991
1013.606	5841
1015.956	5824
1018.302	5851
1020.652	5883
1022.998	5923
1025.345	6040
1027.691	6042
1030.035	6002
1032.378	6052
1034.724	5999
1037.066	5986
1039.409	5989
1041.75	5998
1044.092	5970
1046.433	6065
1048.771	6078
1051.112	5887
1053.449	6068
1055.786	5963
1058.124	6120
1060.462	5943
1062.797	6153
1065.131	6246
1067.467	6159
1069.8	6174
1072.135	6149
1074.467	6223
1076.798	6287
1079.129	6125
1081.459	6102
1083.792	6061
1086.121	6053
1088.449	5990
1090.777	5944
1093.104	5990
1095.431	5889
1097.759	5966
1100.084	5935
1102.408	5908
1104.732	5901
1107.056	5804
1109.379	6017
1111.701	5839
1114.022	5954
1116.343	5895
1118.664	5777
1120.983	5945
1123.303	5895
1125.621	5881
1127.939	5790
1130.256	5966
1132.573	5916
1134.889	5932
1137.205	5771
1139.52	5769
1141.832	5797
1144.146	5845
1146.461	5811
1148.771	5901
1151.083	5833
1153.392	5913
1155.703	5820
1158.011	5839
1160.323	5967
1162.629	5916
1164.938	5907
1167.243	5896
1169.55	5950
1171.857	5910
1174.163	5910
1176.466	5744
1178.769	5867
1181.073	5842
1183.374	5716
1185.677	5789
1187.979	5871
1190.279	5805
1192.578	5803
1194.878	5853
1197.178	5888
1199.476	5852
1201.772	5942
1204.068	5819
1206.366	5904
1208.663	5873
1210.957	5802
1213.251	5939
1215.544	5859
1217.836	5909
1220.128	5885
1222.421	5944
1224.712	5947
1227.002	6019
1229.292	5963
1231.581	6030
1233.871	6120
1236.159	6243
1238.446	6243
1240.732	6148
1243.018	6259
1245.304	6105
1247.59	6189
1249.874	6392
1252.156	6123
1254.439	6187
1256.721	6118
1259.005	6226
1261.286	6197
1263.565	6226
1265.845	6154
1268.125	6239
1270.403	6261
1272.682	6077
1274.959	6255
1277.234	6200
1279.511	6195
1281.787	6251
1284.062	6175
1286.337	6125
1288.609	6220
1290.882	6000
1293.153	6196
1295.428	5986
1297.698	6104
1299.969	6081
1302.237	6042
1304.507	6017
1306.777	5948
1309.044	5966
1311.312	6007
1313.578	6059
1315.844	6035
1318.109	6089
1320.375	6061
1322.638	6016
1324.903	6029
1327.165	5981
1329.427	6055
1331.69	5971
1333.952	6091
1336.212	6056
1338.471	6067
1340.73	6055
1342.988	5883
1345.248	6074
1347.505	6001
1349.763	5923
1352.019	6045
1354.274	5894
1356.53	6003
1358.784	5945
1361.038	5991
1363.291	5946
1365.543	5913
1367.797	6025
1370.048	6054
1372.296	5983
1374.546	6028
1376.796	6020
1379.045	5904
1381.295	6028
1383.542	6002
1385.787	6094
1388.034	6156
1390.28	6018
1392.527	6064
1394.772	6109
1397.014	6070
1399.258	6228
1401.501	6050
1403.741	6154
1405.985	6208
1408.226	6163
1410.465	6111
1412.705	6265
1414.943	6132
1417.184	6236
1419.42	6268
1421.658	6178
1423.894	6220
1426.13	6188
1428.366	6253
1430.602	6273
1432.835	6260
1435.069	6240
1437.301	6264
1439.535	6286
1441.767	6246
1443.997	6296
1446.229	6384
1448.458	6329
1450.687	6327
1452.916	6501
1455.146	6465
1457.372	6499
1459.599	6440
1461.824	6253
1464.051	6397
1466.277	6421
1468.501	6368
1470.725	6209
1472.948	6286
1475.17	6208
1477.393	6086
1479.614	6065
1481.837	6131
1484.057	6106
1486.276	6067
1488.497	6031
1490.715	5997
