400.0745	4458
402.597	4307
405.1208	4285
407.6419	4349
410.1623	4351
412.6819	4325
415.201	4367
417.7172	4423
420.2369	4434
422.7538	4466
425.2701	4455
427.7856	4529
430.3005	4536
432.8147	4523
435.3282	4439
437.841	4625
440.3511	4567
442.8625	4643
445.3753	4612
447.8854	4537
450.3927	4565
452.9014	4619
455.4073	4616
457.9146	4664
460.4233	4642
462.9272	4643
465.4325	4673
467.935	4631
470.4389	4671
472.9421	4623
475.4446	4694
477.9444	4717
480.4456	4723
482.944	4781
485.4417	4739
487.9429	4802
490.4393	4810
492.935	4715
495.4321	4768
497.9264	4850
500.4221	4811
502.9171	4807
505.4094	4799
507.9011	4792
510.392	4865
512.8864	4844
515.3759	4776
517.8649	4821
520.3531	4830
522.8406	4823
525.3275	4832
527.8178	4817
530.3033	4810
532.7881	4846
535.2723	4858
537.7558	4835
540.2407	4851
542.7228	4869
545.2043	4898
547.6851	4848
550.1652	4939
552.6467	4868
555.1255	4841
557.6016	4826
560.079	4877
562.5557	4895
565.0318	4944
567.5092	4937
569.984	4914
572.456	5012
574.9294	4993
577.4022	5038
579.8762	5078
582.3456	5071
584.8163	5081
587.2863	5007
589.7557	4999
592.2224	5084
594.6924	4994
597.1578	5060
599.6245	5033
602.0905	5105
604.5538	5051
607.0206	5085
609.4825	4961
611.9459	5070
614.4066	5055
616.8686	5092
619.33	5066
621.7906	5090
624.2487	5071
626.708	5093
629.1647	5159
631.6207	5129
634.0801	5160
636.5348	5172
638.9888	5045
641.4442	5051
643.8969	5219
646.3509	5175
648.8022	5162
651.255	5129
653.705	5109
656.1544	5127
658.6031	5245
661.0532	5111
663.5026	5165
665.9493	5208
668.3954	5242
670.8409	5248
673.2877	5202
675.7318	5142
678.1752	5226
680.618	5199
683.0601	5256
685.5035	5242
687.9444	5274
690.3845	5301
692.824	5314
695.2628	5330
697.701	5354
700.1406	5258
702.5774	5348
705.0116	5224
707.4472	5305
709.8821	5286
712.3183	5257
714.7519	5266
717.1829	5423
719.6151	5393
722.0468	5392
724.4777	5346
726.908	5483
729.3377	5316
731.7667	5426
734.1931	5537
736.6208	5444
739.0498	5501
741.4742	5433
743.9	5492
746.3231	5527
748.7476	5664
751.1713	5603
753.5945	5511
756.015	5505
758.4368	5608
760.856	5551
763.2766	5625
765.6965	5592
768.1157	5636
770.5323	5701
772.9483	5687
775.3656	5565
777.7822	5603
780.1963	5553
782.6116	5627
785.0244	5648
787.4365	5651
789.8499	5647
792.2626	5733
794.6728	5593
797.0823	5654
799.4911	5654
801.8994	5766
804.3109	5767
806.7178	5735
809.124	5638
811.5297	5661
813.9347	5774
816.341	5592
818.7447	5709
821.1478	5651
823.5502	5727
825.952	5640
828.3531	5720
830.7556	5835
833.1554	5703
835.5546	5746
837.9532	5658
840.3511	5787
842.7504	5753
845.1451	5696
847.5411	5842
849.9365	5893
852.3312	5846
854.7272	5850
857.1187	5780
859.5115	5811
861.9037	5796
864.2952	5870
866.6842	5788
869.0764	5787
871.4661	5856
873.8531	5799
876.2415	5765
878.6272	5821
881.0162	5796
883.4026	5777
885.7866	5682
888.1717	5799
890.5543	5830
892.9382	5792
895.3215	5753
897.7041	5814
900.0842	5869
902.4655	5747
904.8443	5776
907.2244	5801
909.6039	5780
911.9808	5882
914.357	5856
916.7346	5915
919.1115	5910
921.4859	5928
923.8616	5969
926.2347	5918
928.6071	5991
930.979	5966
933.3541	5944
935.7247	6009
938.0946	6029
940.4639	6139
942.8326	6049
945.2026	6101
947.5701	6063
949.9369	6231
952.305	6131
954.6705	6389
957.0355	6365
959.4017	6472
961.7654	6537
964.1284	6474
966.4908	6424
968.8527	6280
971.2138	6281
973.5743	6163
975.9343	6064
978.2936	6030
980.6522	5875
983.0122	6010
985.3696	5938
987.7245	6042
990.0807	6061
992.4362	5938
994.7911	5954
997.1474	5916
999.4991	6050
1001.852	6068
1004.205	6041
1006.555	5939
1008.908	6042
1011.258	5953
1013.606	5873
1015.956	5958
1018.302	5982
1020.652	5993
1022.998	6076
1025.345	6121
1027.691	6111
1030.035	5988
1032.378	5938
1034.724	6021
1037.066	6147
1039.409	6008
1041.75	6019
1044.092	6150
1046.433	6066
1048.771	6116
1051.112	6136
1053.449	6000
1055.786	5964
1058.124	6008
1060.462	6093
1062.797	6088
1065.131	6023
1067.467	5997
1069.8	6161
1072.135	6141
1074.467	6137
1076.798	6191
1079.129	6140
1081.459	6054
1083.792	6036
1086.121	6113
1088.449	6089
1090.777	6066
1093.104	6192
1095.431	6130
1097.759	6119
1100.084	6029
1102.408	6000
1104.732	6068
1107.056	6240
1109.379	6216
1111.701	6045
1114.022	6131
1116.343	6146
1118.664	6163
1120.983	6179
1123.303	6122
1125.621	6159
1127.939	6218
1130.256	6225
1132.573	6152
1134.889	6171
1137.205	6077
1139.52	6123
1141.832	6220
1144.146	6173
1146.461	6134
1148.771	6076
1151.083	6148
1153.392	6308
1155.703	6092
1158.011	6161
1160.323	6290
1162.629	6284
1164.938	6154
1167.243	6301
1169.55	6179
1171.857	6150
1174.163	6188
1176.466	6174
1178.769	6134
1181.073	6154
1183.374	6128
1185.677	6259
1187.979	6142
1190.279	6139
1192.578	6168
1194.878	6215
1197.178	6182
1199.476	6180
1201.772	6167
1204.068	6109
1206.366	6225
1208.663	6134
1210.957	6225
1213.251	6205
1215.544	6139
1217.836	6212
1220.128	6217
1222.421	6231
1224.712	6355
1227.002	6237
1229.292	6212
1231.581	6330
1233.871	6205
1236.159	6359
1238.446	6363
1240.732	6311
1243.018	6308
1245.304	6335
1247.59	6416
1249.874	6307
1252.156	6259
1254.439	6401
1256.721	6328
1259.005	6446
1261.286	6465
1263.565	6322
1265.845	6266
1268.125	6299
1270.403	6424
1272.682	6422
1274.959	6403
1277.234	6495
1279.511	6347
1281.787	6346
1284.062	6324
1286.337	6414
1288.609	6380
1290.882	6205
1293.153	6227
1295.428	6378
1297.698	6439
1299.969	6226
1302.237	6261
1304.507	6300
1306.777	6374
1309.044	6319
1311.312	6296
1313.578	6372
1315.844	6387
1318.109	6439
1320.375	6312
1322.638	6343
1324.903	6306
1327.165	6249
1329.427	6317
1331.69	6342
1333.952	6401
1336.212	6269
1338.471	6285
1340.73	6291
1342.988	6303
1345.248	6333
1347.505	6243
1349.763	6358
1352.019	6318
1354.274	6232
1356.53	6355
1358.784	6304
1361.038	6388
1363.291	6237
1365.543	6344
1367.797	6322
1370.048	6393
1372.296	6280
1374.546	6274
1376.796	6413
1379.045	6292
1381.295	6470
1383.542	6281
1385.787	6417
1388.034	6355
1390.28	6507
1392.527	6434
1394.772	6452
1397.014	6394
1399.258	6412
1401.501	6445
1403.741	6448
1405.985	6413
1408.226	6399
1410.465	6345
1412.705	6388
1414.943	6432
1417.184	6359
1419.42	6438
1421.658	6414
1423.894	6363
1426.13	6569
1428.366	6560
1430.602	6412
1432.835	6558
1435.069	6567
1437.301	6621
1439.535	6584
1441.767	6577
1443.997	6549
1446.229	6476
1448.458	6562
1450.687	6464
1452.916	6643
1455.146	6739
1457.372	6585
1459.599	6517
1461.824	6531
1464.051	6664
1466.277	6516
1468.501	6480
1470.725	6593
1472.948	6447
1475.17	6488
1477.393	6397
1479.614	6408
1481.837	6404
1484.057	6355
1486.276	6415
1488.497	6372
1490.715	6376
1492.932	6428
1495.148	6430
1497.364	6389
1499.58	6381
1501.798	6434
1504.012	6305
1506.227	6347
1508.44	6524
1510.653	6362
1512.866	6330
1515.078	6294
1517.289	6282
1519.5	6376
1521.711	6359
1523.92	6432
1526.13	6328
1528.338	6287
1530.544	6295
1532.752	6410
1534.959	6341
1537.165	6341
1539.371	6402
1541.574	6262
1543.779	6398
1545.983	6438
1548.187	6404
1550.39	6366
1552.59	6416
1554.792	6332
1556.991	6477
1559.19	6404
1561.392	6401
1563.59	6380
1565.789	6434
1567.986	6447
1570.182	6538
1572.381	6438
1574.576	6523
1576.771	6377
1578.966	6421
1581.16	6450
1583.354	6428
1585.546	6514
1587.74	6444
1589.931	6485
1592.121	6528
1594.311	6497
1596.502	6571
1598.693	6475
1600.881	6533
1603.069	6569
1605.256	6510
1607.445	6507
1609.631	6556
1611.816	6583
1614.001	6595
1616.186	6592
1618.37	6597
1620.555	6402
1622.737	6565
1624.919	6597
1627.101	6538
1629.282	6640
1631.463	6582
1633.643	6592
1635.822	6479
1638.001	6559
1640.179	6601
1642.359	6653
1644.534	6569
1646.711	6676
1648.887	6614
1651.062	6536
1653.235	6534
1655.412	6612
1657.586	6690
1659.757	6660
1661.93	6560
1664.1	6562
1666.274	6567
1668.445	6590
1670.614	6584
1672.784	6638
1674.951	6515
1677.12	6641
1679.289	6542
1681.457	6513
1683.622	6653
1685.789	6580
1687.953	6524
1690.121	6576
1692.284	6515
1694.447	6549
1696.611	6662
1698.772	6500
1700.935	6647
1703.098	6452
1705.258	6467
1707.417	6537
1709.576	6474
1711.736	6461
1713.896	6421
1716.053	6487
1718.21	6421
1720.366	6514
1722.522	6482
1724.68	6644
1726.835	6464
1728.989	6421
1731.142	6345
1733.295	6455
1735.449	6529
1737.601	6597
1739.753	6433
1741.903	6578
1744.054	6451
1746.203	6502
1748.354	6450
1750.503	6459
1752.651	6555
1754.798	6614
1756.944	6622
1759.092	6451
1761.238	6648
1763.383	6649
1765.528	6489
1767.672	6585
1769.814	6516
1771.959	6514
1774.102	6652
1776.242	6576
1778.384	6590
1780.525	6584
1782.665	6579
1784.805	6728
1786.945	6615
1789.082	6604
1791.22	6593
1793.36	6613
1795.495	6532
1797.632	6639
1799.766	6487
1801.902	6521
1804.035	6662
1806.172	6679
1808.304	6517
1810.436	6619
1812.569	6531
1814.699	6465
1816.833	6559
1818.963	6587
1821.092	6554
1823.222	6452
1825.35	6619
1827.478	6541
1829.608	6624
1831.734	6585
1833.86	6625
1835.986	6477
1838.11	6498
1840.238	6499
1842.362	6552
1844.485	6454
1846.608	6555
1848.73	6494
1850.853	6368
1852.974	6583
1855.097	6386
1857.217	6559
1859.336	6472
1861.455	6522
1863.576	6486
1865.693	6356
1867.811	6522
1869.926	6433
1872.042	6439
1874.16	6462
1876.275	6526
1878.39	6616
1880.504	6498
1882.618	6525
1884.731	6658
1886.843	6372
1888.956	6460
1891.067	6541
1893.178	6493
1895.287	6548
1897.399	6579
1899.508	6448
1901.617	6513
1903.724	6522
1905.832	6520
1907.941	6494
1910.046	6513
1912.152	6545
1914.256	6501
1916.361	6473
1918.464	6495
1920.57	6554
1922.672	6539
1924.775	6507
1926.876	6564
1928.978	6595
1931.08	6605
1933.181	6466
1935.28	6613
1937.38	6554
1939.478	6626
1941.577	6496
1943.675	6521
1945.771	6577
1947.867	6503
1949.964	6543
1952.058	6535
1954.154	6619
1956.248	6509
1958.343	6708
1960.435	6549
1962.527	6604
1964.62	6452
1966.711	6594
1968.802	6597
1970.892	6529
1972.983	6424
1975.072	6509
1977.162	6443
1979.25	6471
1981.337	6568
1983.424	6505
1985.51	6508
1987.598	6596
1989.683	6448
1991.768	6567
1993.852	6592
1995.934	6520
1998.019	6561
2000.102	6523
2002.184	6502
2004.266	6468
2006.347	6538
2008.427	6495
2010.508	6541
2012.587	6466
2014.666	6580
2016.745	6460
2018.821	6499
2020.9	6390
2022.977	6556
2025.052	6451
2027.128	6425
2029.204	6435
2031.277	6477
2033.353	6564
2035.425	6594
2037.499	6480
2039.57	6429
2041.642	6542
