400.0745	4267
402.597	4203
405.1208	4331
407.6419	4202
410.1623	4373
412.6819	4324
415.201	4312
417.7172	4357
420.2369	4372
422.7538	4376
425.2701	4426
427.7856	4435
430.3005	4470
432.8147	4423
435.3282	4580
437.841	4505
440.3511	4485
442.8625	4444
445.3753	4451
447.8854	4470
450.3927	4557
452.9014	4466
455.4073	4515
457.9146	4644
460.4233	4446
462.9272	4505
465.4325	4549
467.935	4566
470.4389	4550
472.9421	4611
475.4446	4528
477.9444	4652
480.4456	4571
482.944	4513
485.4417	4642
487.9429	4698
490.4393	4704
492.935	4637
495.4321	4667
497.9264	4635
500.4221	4624
502.9171	4737
505.4094	4744
507.9011	4699
510.392	4669
512.8864	4713
515.3759	4745
517.8649	4754
520.3531	4765
522.8406	4813
525.3275	4791
527.8178	4694
530.3033	4746
532.7881	4832
535.2723	4747
537.7558	4780
540.2407	4820
542.7228	4743
545.2043	4798
547.6851	4725
550.1652	4698
552.6467	4759
555.1255	4853
557.6016	4779
560.079	4730
562.5557	4824
565.0318	4797
567.5092	4916
569.984	4840
572.456	4874
574.9294	4916
577.4022	4961
579.8762	4970
582.3456	4869
584.8163	4919
587.2863	4894
589.7557	4850
592.2224	4959
594.6924	4906
597.1578	4937
599.6245	4892
602.0905	4942
604.5538	4876
607.0206	4900
609.4825	4932
611.9459	4977
614.4066	4941
616.8686	4928
619.33	4944
621.7906	4912
624.2487	4894
626.708	4971
629.1647	4996
631.6207	5026
634.0801	4874
636.5348	4992
638.9888	4948
641.4442	4953
643.8969	4898
646.3509	5004
648.8022	5024
651.255	4951
653.705	4870
656.1544	4986
658.6031	5066
661.0532	5039
663.5026	4999
665.9493	5030
668.3954	5085
670.8409	5039
673.2877	5137
675.7318	5097
678.1752	5109
680.618	5142
683.0601	5069
685.5035	5107
687.9444	5136
690.3845	5190
692.824	5109
695.2628	5163
697.701	5165
700.1406	5209
702.5774	5087
705.0116	5073
707.4472	5183
709.8821	5148
712.3183	5193
714.7519	5170
717.1829	5213
719.6151	5228
722.0468	5219
724.4777	5287
726.908	5237
729.3377	5237
731.7667	5219
734.1931	5366
736.6208	5294
739.0498	5379
741.4742	5407
743.9	5313
746.3231	5397
748.7476	5374
751.1713	5390
753.5945	5417
756.015	5404
758.4368	5433
760.856	5394
763.2766	5489
765.6965	5513
768.1157	5470
770.5323	5484
772.9483	5366
775.3656	5480
777.7822	5545
780.1963	5435
782.6116	5441
785.0244	5516
787.4365	5581
789.8499	5630
792.2626	5443
794.6728	5571
797.0823	5541
799.4911	5432
801.8994	5478
804.3109	5552
806.7178	5486
809.124	5579
811.5297	5577
813.9347	5570
816.341	5639
818.7447	5567
821.1478	5517
823.5502	5622
825.952	5696
828.3531	5600
830.7556	5565
833.1554	5519
835.5546	5607
837.9532	5535
840.3511	5707
842.7504	5556
845.1451	5640
847.5411	5638
849.9365	5638
852.3312	5726
854.7272	5720
857.1187	5648
859.5115	5735
861.9037	5677
864.2952	5813
866.6842	5578
869.0764	5677
871.4661	5749
873.8531	5755
876.2415	5759
878.6272	5657
881.0162	5671
883.4026	5604
885.7866	5674
888.1717	5748
890.5543	5671
892.9382	5674
895.3215	5782
897.7041	5723
900.0842	5711
902.4655	5657
904.8443	5731
907.2244	5777
909.6039	5799
911.9808	5727
914.357	5759
916.7346	5845
919.1115	5866
921.4859	5912
923.8616	5824
926.2347	5888
928.6071	5942
930.979	5902
933.3541	5912
935.7247	6003
938.0946	6017
940.4639	6017
942.8326	5974
945.2026	6030
947.5701	6163
949.9369	5995
952.305	6183
954.6705	6235
957.0355	6449
959.4017	6518
961.7654	6401
964.1284	6487
966.4908	6451
968.8527	6508
971.2138	6298
973.5743	6214
975.9343	6035
978.2936	6013
980.6522	6010
983.0122	5976
985.3696	5923
987.7245	6009
990.0807	5993
992.4362	5788
994.7911	5946
997.1474	5829
999.4991	5954
1001.852	5988
1004.205	5986
1006.555	5944
1008.908	5942
1011.258	5900
1013.606	5869
1015.956	5942
1018.302	5973
1020.652	5870
1022.998	5853
1025.345	5868
1027.691	5993
1030.035	5899
1032.378	6004
1034.724	6091
1037.066	6100
1039.409	6023
1041.75	5982
1044.092	6017
1046.433	6024
1048.771	5935
1051.112	5954
1053.449	6001
1055.786	6140
1058.124	6166
1060.462	6029
1062.797	6112
1065.131	6038
1067.467	6096
1069.8	6069
1072.135	6183
1074.467	6063
1076.798	6190
1079.129	6114
1081.459	6039
1083.792	6086
1086.121	6122
1088.449	6187
1090.777	6028
1093.104	6055
1095.431	6167
1097.759	6081
1100.084	6139
1102.408	6110
1104.732	6104
1107.056	6231
1109.379	6134
1111.701	6056
1114.022	6065
1116.343	6073
1118.664	6076
1120.983	6059
1123.303	6253
1125.621	6113
1127.939	6194
1130.256	6150
1132.573	6263
1134.889	6091
1137.205	6145
1139.52	6090
1141.832	6146
1144.146	6157
1146.461	6182
1148.771	6072
1151.083	6201
1153.392	6241
1155.703	6403
1158.011	6167
1160.323	6200
1162.629	6203
1164.938	6265
1167.243	6264
1169.55	6300
1171.857	6172
1174.163	6270
1176.466	6144
1178.769	6266
1181.073	6225
1183.374	6270
1185.677	6227
1187.979	6203
1190.279	6259
1192.578	6182
1194.878	6327
1197.178	6207
1199.476	6291
1201.772	6291
1204.068	6193
1206.366	6306
1208.663	6204
1210.957	6262
1213.251	6284
1215.544	6306
1217.836	6297
1220.128	6303
1222.421	6275
1224.712	6268
1227.002	6357
1229.292	6378
1231.581	6360
1233.871	6436
1236.159	6451
1238.446	6474
1240.732	6461
1243.018	6512
1245.304	6401
1247.59	6463
1249.874	6521
1252.156	6538
1254.439	6545
1256.721	6533
1259.005	6529
1261.286	6561
1263.565	6569
1265.845	6539
1268.125	6517
1270.403	6574
1272.682	6448
