400.0745	4170
402.597	4144
405.1208	4191
407.6419	4159
410.1623	4298
412.6819	4270
415.201	4296
417.7172	4381
420.2369	4351
422.7538	4393
425.2701	4478
427.7856	4492
430.3005	4633
432.8147	4487
435.3282	4528
437.841	4495
440.3511	4488
442.8625	4506
445.3753	4502
447.8854	4615
450.3927	4538
452.9014	4463
455.4073	4563
457.9146	4464
460.4233	4406
462.9272	4455
465.4325	4461
467.935	4416
470.4389	4457
472.9421	4380
475.4446	4507
477.9444	4426
480.4456	4465
482.944	4399
485.4417	4466
487.9429	4493
490.4393	4517
492.935	4540
495.4321	4461
497.9264	4578
500.4221	4543
502.9171	4583
505.4094	4550
507.9011	4557
510.392	4658
512.8864	4586
515.3759	4554
517.8649	4590
520.3531	4640
522.8406	4626
525.3275	4600
527.8178	4588
530.3033	4650
532.7881	4645
535.2723	4657
537.7558	4604
540.2407	4607
542.7228	4656
545.2043	4630
547.6851	4675
550.1652	4613
552.6467	4573
555.1255	4682
557.6016	4668
560.079	4587
562.5557	4703
565.0318	4703
567.5092	4661
569.984	4846
572.456	4836
574.9294	4728
577.4022	4781
579.8762	4869
582.3456	4911
584.8163	4842
587.2863	4853
589.7557	4822
592.2224	4917
594.6924	4876
597.1578	4855
599.6245	4812
602.0905	4878
604.5538	4834
607.0206	4870
609.4825	4845
611.9459	4755
614.4066	4829
616.8686	4840
619.33	4810
621.7906	4808
624.2487	4834
626.708	4806
629.1647	4736
631.6207	4707
634.0801	4751
636.5348	4722
638.9888	4782
641.4442	4779
643.8969	4835
646.3509	4836
648.8022	4804
651.255	4830
653.705	4720
656.1544	4829
658.6031	4728
661.0532	4814
663.5026	4842
665.9493	4931
668.3954	4940
670.8409	4958
673.2877	4993
675.7318	4973
678.1752	4958
680.618	4929
683.0601	4932
685.5035	4921
687.9444	4897
690.3845	4978
692.824	4916
695.2628	4910
697.701	5024
700.1406	4908
702.5774	4835
705.0116	4964
707.4472	4963
709.8821	4999
712.3183	4969
714.7519	4995
717.1829	5061
719.6151	5074
722.0468	5044
724.4777	5071
726.908	5092
729.3377	5021
731.7667	5081
734.1931	5191
736.6208	5109
739.0498	5144
741.4742	5061
743.9	5120
746.3231	5148
748.7476	5197
751.1713	5144
753.5945	5103
756.015	5270
758.4368	5320
760.856	5216
763.2766	5272
765.6965	5205
768.1157	5316
770.5323	5332
772.9483	5350
775.3656	5251
777.7822	5274
780.1963	5248
782.6116	5267
785.0244	5263
787.4365	5286
789.8499	5313
792.2626	5351
794.6728	5301
797.0823	5261
799.4911	5290
801.8994	5335
804.3109	5302
806.7178	5314
809.124	5368
811.5297	5302
813.9347	5377
816.341	5373
818.7447	5456
821.1478	5438
823.5502	5464
825.952	5387
828.3531	5384
830.7556	5368
833.1554	5453
835.5546	5384
837.9532	5438
840.3511	5360
842.7504	5513
845.1451	5487
847.5411	5519
849.9365	5572
852.3312	5598
854.7272	5675
857.1187	5582
859.5115	5525
861.9037	5529
864.2952	5527
866.6842	5486
869.0764	5519
871.4661	5586
873.8531	5545
876.2415	5540
878.6272	5587
881.0162	5359
883.4026	5511
885.7866	5576
888.1717	5522
890.5543	5465
892.9382	5501
895.3215	5481
897.7041	5448
900.0842	5529
902.4655	5470
904.8443	5486
907.2244	5409
909.6039	5494
911.9808	5576
914.357	5716
916.7346	5808
919.1115	5693
921.4859	5803
923.8616	5848
926.2347	5770
928.6071	5812
930.979	5750
933.3541	5856
935.7247	5745
938.0946	5833
940.4639	6058
942.8326	6070
945.2026	6113
947.5701	6341
949.9369	6379
952.305	6696
954.6705	7198
957.0355	7340
959.4017	7698
961.7654	7887
964.1284	7762
966.4908	7489
968.8527	7077
971.2138	6644
973.5743	6385
975.9343	6137
978.2936	5994
980.6522	5847
983.0122	5730
985.3696	5677
987.7245	5731
990.0807	5638
992.4362	5716
994.7911	5598
997.1474	5662
999.4991	5741
1001.852	5709
1004.205	5801
1006.555	5714
1008.908	5810
1011.258	5710
1013.606	5784
1015.956	5680
1018.302	5722
1020.652	5696
1022.998	5759
1025.345	5787
1027.691	5916
1030.035	5765
1032.378	5834
1034.724	5820
1037.066	5829
1039.409	5812
1041.75	5856
1044.092	5958
1046.433	6016
1048.771	5822
1051.112	5821
1053.449	5837
1055.786	5901
1058.124	5945
1060.462	5843
1062.797	5960
1065.131	5971
1067.467	6037
1069.8	5928
1072.135	5999
1074.467	6038
1076.798	6071
1079.129	5965
1081.459	5846
1083.792	5845
1086.121	5957
1088.449	5847
1090.777	5829
1093.104	5882
1095.431	5917
1097.759	5829
1100.084	5881
1102.408	5881
1104.732	5792
1107.056	5726
1109.379	5891
1111.701	5844
1114.022	5802
1116.343	5755
1118.664	5839
1120.983	5776
1123.303	5904
1125.621	5913
1127.939	5896
1130.256	5809
1132.573	5835
1134.889	5826
1137.205	5830
1139.52	5867
1141.832	5781
1144.146	5778
1146.461	5743
1148.771	5748
1151.083	5791
1153.392	5789
1155.703	5841
1158.011	5783
1160.323	5827
1162.629	5772
1164.938	5740
1167.243	5864
1169.55	5908
1171.857	5772
1174.163	5770
1176.466	5819
1178.769	5806
1181.073	5858
1183.374	5812
1185.677	5879
1187.979	5759
1190.279	5828
1192.578	5852
1194.878	5805
1197.178	5781
1199.476	5757
1201.772	5927
1204.068	5803
1206.366	5793
1208.663	5757
1210.957	5833
1213.251	5892
1215.544	5852
1217.836	5817
1220.128	5839
1222.421	5942
1224.712	5901
1227.002	5831
