400.0745	5019
402.597	5068
405.1208	4992
407.6419	4999
410.1623	5178
412.6819	5011
415.201	5219
417.7172	5152
420.2369	5161
422.7538	5229
425.2701	5244
427.7856	5307
430.3005	5413
432.8147	5350
435.3282	5313
437.841	5439
440.3511	5396
442.8625	5322
445.3753	5261
447.8854	5444
450.3927	5419
452.9014	5496
455.4073	5332
457.9146	5365
460.4233	5449
462.9272	5304
465.4325	5455
467.935	5435
470.4389	5271
472.9421	5441
475.4446	5446
477.9444	5339
480.4456	5434
482.944	5341
485.4417	5462
487.9429	5459
490.4393	5446
492.935	5496
495.4321	5483
497.9264	5581
500.4221	5527
502.9171	5639
505.4094	5551
507.9011	5578
510.392	5552
512.8864	5618
515.3759	5595
517.8649	5560
520.3531	5582
522.8406	5544
525.3275	5541
527.8178	5535
530.3033	5667
532.7881	5575
535.2723	5675
537.7558	5661
540.2407	5624
542.7228	5634
545.2043	5607
547.6851	5653
550.1652	5680
552.6467	5635
555.1255	5679
557.6016	5622
560.079	5658
562.5557	5721
565.0318	5593
567.5092	5767
569.984	5779
572.456	5716
574.9294	5671
577.4022	5779
579.8762	5855
582.3456	5845
584.8163	5893
587.2863	5810
589.7557	5872
592.2224	5941
594.6924	5821
597.1578	5874
599.6245	5849
602.0905	5795
604.5538	5806
607.0206	5800
609.4825	5836
611.9459	5888
614.4066	5672
616.8686	5857
619.33	5845
621.7906	5845
624.2487	5777
626.708	5934
629.1647	5812
631.6207	5912
634.0801	5756
636.5348	5874
638.9888	5900
641.4442	5748
643.8969	5847
646.3509	5846
648.8022	5850
651.255	5902
653.705	5974
656.1544	5984
658.6031	5927
661.0532	5940
663.5026	5972
665.9493	5904
668.3954	6047
670.8409	5979
673.2877	5975
675.7318	5999
678.1752	6102
680.618	6019
683.0601	5903
685.5035	6033
687.9444	6078
690.3845	6000
692.824	5935
695.2628	6057
697.701	6035
700.1406	5985
702.5774	6301
705.0116	6126
707.4472	6168
709.8821	6066
712.3183	6183
714.7519	6096
717.1829	6197
719.6151	6159
722.0468	6202
724.4777	6178
726.908	6222
729.3377	6159
731.7667	6280
734.1931	6291
736.6208	6210
739.0498	6211
741.4742	6255
743.9	6417
746.3231	6231
748.7476	6303
751.1713	6376
753.5945	6303
756.015	6369
758.4368	6585
760.856	6466
763.2766	6541
765.6965	6475
768.1157	6488
770.5323	6467
772.9483	6549
775.3656	6535
777.7822	6467
780.1963	6463
782.6116	6443
785.0244	6428
787.4365	6524
789.8499	6484
792.2626	6598
794.6728	6485
797.0823	6533
799.4911	6499
801.8994	6525
804.3109	6466
806.7178	6506
809.124	6563
811.5297	6490
813.9347	6606
816.341	6630
818.7447	6641
821.1478	6583
823.5502	6742
825.952	6693
828.3531	6545
830.7556	6631
833.1554	6579
835.5546	6759
837.9532	6702
840.3511	6508
842.7504	6588
845.1451	6744
847.5411	6720
849.9365	6721
852.3312	6795
854.7272	6873
857.1187	6771
859.5115	6649
861.9037	6669
864.2952	6893
866.6842	6778
869.0764	6647
871.4661	6753
873.8531	6756
876.2415	6739
878.6272	6772
881.0162	6813
883.4026	6686
885.7866	6751
888.1717	6822
890.5543	6618
892.9382	6668
895.3215	6688
897.7041	6598
900.0842	6717
902.4655	6840
904.8443	6675
907.2244	6668
909.6039	6793
911.9808	6853
914.357	6890
916.7346	6844
919.1115	6956
921.4859	6995
923.8616	6922
926.2347	6921
928.6071	7071
930.979	6929
933.3541	7027
935.7247	7063
938.0946	7012
940.4639	7203
942.8326	7176
945.2026	7265
947.5701	7291
949.9369	7412
952.305	7640
954.6705	7764
957.0355	8065
959.4017	8265
961.7654	8382
964.1284	8329
