400.0745	4407
402.597	4499
405.1208	4412
407.6419	4493
410.1623	4407
412.6819	4396
415.201	4456
417.7172	4593
420.2369	4592
422.7538	4519
425.2701	4530
427.7856	4651
430.3005	4684
432.8147	4739
435.3282	4718
437.841	4729
440.3511	4732
442.8625	4700
445.3753	4780
447.8854	4716
450.3927	4746
452.9014	4763
455.4073	4827
457.9146	4757
460.4233	4703
462.9272	4658
465.4325	4759
467.935	4641
470.4389	4712
472.9421	4678
475.4446	4663
477.9444	4724
480.4456	4774
482.944	4777
485.4417	4814
487.9429	4718
490.4393	4789
492.935	4869
495.4321	4885
497.9264	4948
500.4221	4784
502.9171	4813
505.4094	4943
507.9011	4795
510.392	4951
512.8864	4886
515.3759	5029
517.8649	4978
520.3531	4850
522.8406	4872
525.3275	4901
527.8178	4943
530.3033	4890
532.7881	4850
535.2723	4919
537.7558	5024
540.2407	4909
542.7228	4847
545.2043	4924
547.6851	4953
550.1652	4957
552.6467	4872
555.1255	4939
557.6016	4979
560.079	4943
562.5557	4979
565.0318	5010
567.5092	4957
569.984	5024
572.456	5109
574.9294	5055
577.4022	5130
579.8762	5144
582.3456	5199
584.8163	5139
587.2863	5069
589.7557	5129
592.2224	5153
594.6924	5131
597.1578	5092
599.6245	5249
602.0905	5126
604.5538	5146
607.0206	5041
609.4825	5077
611.9459	5096
614.4066	5156
616.8686	5045
619.33	5057
621.7906	5068
624.2487	5066
626.708	5095
629.1647	5047
631.6207	5003
634.0801	5100
636.5348	5006
638.9888	5184
641.4442	5190
643.8969	5133
646.3509	5083
648.8022	5106
651.255	5181
653.705	5037
656.1544	5098
658.6031	5189
661.0532	5243
663.5026	5132
665.9493	5248
668.3954	5150
670.8409	5118
673.2877	5250
675.7318	5251
678.1752	5156
680.618	5284
683.0601	5276
685.5035	5196
687.9444	5329
690.3845	5283
692.824	5290
695.2628	5324
697.701	5336
700.1406	5340
702.5774	5277
705.0116	5294
707.4472	5320
709.8821	5353
712.3183	5423
714.7519	5437
717.1829	5312
719.6151	5371
722.0468	5446
724.4777	5442
726.908	5427
729.3377	5433
731.7667	5377
734.1931	5389
736.6208	5443
739.0498	5537
741.4742	5453
743.9	5463
746.3231	5525
748.7476	5501
751.1713	5587
753.5945	5555
756.015	5595
758.4368	5628
760.856	5707
763.2766	5636
765.6965	5623
768.1157	5707
770.5323	5599
772.9483	5702
775.3656	5683
777.7822	5541
780.1963	5621
782.6116	5744
785.0244	5606
787.4365	5603
789.8499	5762
792.2626	5829
794.6728	5577
797.0823	5543
799.4911	5600
801.8994	5706
804.3109	5726
806.7178	5808
809.124	5612
811.5297	5822
813.9347	5719
816.341	5823
818.7447	5742
821.1478	5809
823.5502	5744
825.952	5707
828.3531	5716
830.7556	5782
833.1554	5746
835.5546	5810
837.9532	5682
840.3511	5821
842.7504	5737
845.1451	5813
847.5411	5828
849.9365	5842
852.3312	5829
854.7272	5780
857.1187	5846
859.5115	5823
861.9037	5852
864.2952	5848
866.6842	5924
869.0764	5885
871.4661	5922
873.8531	5877
876.2415	5860
878.6272	5737
881.0162	5837
883.4026	5817
885.7866	5861
888.1717	5835
890.5543	5897
892.9382	5767
895.3215	5777
897.7041	5767
900.0842	5853
902.4655	5872
904.8443	5762
907.2244	5901
909.6039	5932
911.9808	5833
914.357	5902
916.7346	5945
919.1115	6095
921.4859	6046
923.8616	6131
926.2347	6072
928.6071	6061
930.979	6066
933.3541	6100
935.7247	6024
938.0946	6184
940.4639	6232
942.8326	6238
945.2026	6337
947.5701	6379
949.9369	6591
952.305	6709
954.6705	7020
957.0355	7201
959.4017	7392
961.7654	7576
964.1284	7552
966.4908	7304
968.8527	7104
971.2138	6895
973.5743	6578
975.9343	6427
978.2936	6265
980.6522	6232
983.0122	6068
985.3696	6096
987.7245	5993
990.0807	5997
992.4362	6090
994.7911	5923
997.1474	6028
999.4991	6121
1001.852	5978
1004.205	6043
1006.555	6064
1008.908	6082
1011.258	6027
1013.606	6059
1015.956	6110
1018.302	6044
1020.652	6103
1022.998	6079
1025.345	6164
1027.691	6194
1030.035	6092
1032.378	6128
1034.724	6059
1037.066	6062
1039.409	6088
1041.75	6180
1044.092	6279
1046.433	6139
1048.771	6190
1051.112	6141
1053.449	6186
1055.786	6173
1058.124	6232
1060.462	6185
1062.797	6233
1065.131	6305
1067.467	6233
1069.8	6331
1072.135	6325
1074.467	6391
1076.798	6277
1079.129	6306
1081.459	6261
1083.792	6320
1086.121	6219
1088.449	6152
1090.777	6240
1093.104	6297
1095.431	6134
1097.759	6118
1100.084	6160
1102.408	6136
1104.732	6050
1107.056	6269
1109.379	6112
1111.701	6140
1114.022	6145
1116.343	6197
1118.664	6124
1120.983	6133
1123.303	6251
1125.621	6383
1127.939	6218
1130.256	6155
1132.573	6205
1134.889	6277
1137.205	6147
1139.52	6170
1141.832	6258
1144.146	6187
1146.461	6171
1148.771	6214
1151.083	6170
1153.392	6188
1155.703	6153
1158.011	6216
1160.323	6187
1162.629	6219
1164.938	6207
1167.243	6181
1169.55	6190
1171.857	6154
1174.163	6231
1176.466	6195
1178.769	6224
1181.073	6209
1183.374	6284
1185.677	6180
1187.979	6224
1190.279	6117
1192.578	6105
1194.878	6244
1197.178	6105
1199.476	6160
1201.772	6255
1204.068	6270
1206.366	6237
1208.663	6227
1210.957	6207
1213.251	6271
1215.544	6287
1217.836	6306
1220.128	6337
1222.421	6213
1224.712	6212
1227.002	6325
1229.292	6286
1231.581	6301
1233.871	6302
1236.159	6416
1238.446	6335
1240.732	6344
1243.018	6483
1245.304	6416
1247.59	6390
1249.874	6470
1252.156	6458
1254.439	6398
1256.721	6481
1259.005	6385
1261.286	6524
1263.565	6379
1265.845	6436
1268.125	6486
1270.403	6553
1272.682	6476
1274.959	6404
1277.234	6445
1279.511	6415
1281.787	6489
1284.062	6470
1286.337	6369
1288.609	6355
1290.882	6288
1293.153	6254
1295.428	6335
1297.698	6399
1299.969	6423
1302.237	6265
1304.507	6191
1306.777	6335
1309.044	6299
1311.312	6367
1313.578	6346
1315.844	6326
1318.109	6312
1320.375	6311
1322.638	6369
1324.903	6359
1327.165	6371
1329.427	6333
1331.69	6332
1333.952	6267
1336.212	6262
1338.471	6414
1340.73	6392
1342.988	6396
1345.248	6372
1347.505	6379
1349.763	6283
1352.019	6363
1354.274	6311
1356.53	6276
1358.784	6272
1361.038	6302
1363.291	6323
1365.543	6383
1367.797	6341
1370.048	6338
1372.296	6328
1374.546	6365
1376.796	6278
1379.045	6335
1381.295	6328
1383.542	6386
1385.787	6358
1388.034	6431
1390.28	6469
1392.527	6468
1394.772	6405
1397.014	6383
1399.258	6394
1401.501	6555
1403.741	6437
1405.985	6472
1408.226	6437
1410.465	6515
1412.705	6462
1414.943	6473
1417.184	6622
1419.42	6547
1421.658	6483
1423.894	6507
1426.13	6478
1428.366	6477
1430.602	6443
1432.835	6525
1435.069	6510
1437.301	6413
1439.535	6704
1441.767	6598
1443.997	6571
1446.229	6610
1448.458	6619
1450.687	6690
1452.916	6796
1455.146	6642
1457.372	6633
1459.599	6550
1461.824	6638
1464.051	6610
1466.277	6687
1468.501	6656
1470.725	6600
1472.948	6585
1475.17	6636
1477.393	6598
1479.614	6460
1481.837	6413
1484.057	6446
1486.276	6354
1488.497	6441
1490.715	6361
1492.932	6329
1495.148	6238
1497.364	6281
1499.58	6330
1501.798	6405
1504.012	6259
1506.227	6217
1508.44	6307
1510.653	6265
1512.866	6398
1515.078	6355
1517.289	6258
1519.5	6296
1521.711	6302
1523.92	6325
1526.13	6403
1528.338	6297
1530.544	6394
1532.752	6326
1534.959	6219
1537.165	6293
1539.371	6399
1541.574	6417
1543.779	6259
1545.983	6374
1548.187	6394
1550.39	6282
1552.59	6356
1554.792	6461
1556.991	6392
1559.19	6375
1561.392	6393
1563.59	6408
1565.789	6462
1567.986	6533
1570.182	6411
1572.381	6467
1574.576	6553
1576.771	6515
1578.966	6499
1581.16	6476
1583.354	6508
1585.546	6546
1587.74	6450
1589.931	6495
1592.121	6592
1594.311	6447
1596.502	6453
1598.693	6559
1600.881	6550
1603.069	6476
1605.256	6551
1607.445	6536
1609.631	6603
1611.816	6458
1614.001	6601
1616.186	6449
1618.37	6661
1620.555	6433
1622.737	6590
1624.919	6662
1627.101	6612
1629.282	6683
1631.463	6614
1633.643	6715
1635.822	6714
1638.001	6568
1640.179	6646
1642.359	6722
1644.534	6642
1646.711	6506
1648.887	6589
1651.062	6593
1653.235	6546
1655.412	6744
