400.0745	3949
402.597	3939
405.1208	3993
407.6419	3938
410.1623	4049
412.6819	4042
415.201	3984
417.7172	4058
420.2369	4091
422.7538	4138
425.2701	4138
427.7856	4256
430.3005	4268
432.8147	4274
435.3282	4376
437.841	4265
440.3511	4276
442.8625	4311
445.3753	4330
447.8854	4247
450.3927	4214
452.9014	4215
455.4073	4242
457.9146	4269
460.4233	4285
462.9272	4231
465.4325	4136
467.935	4270
470.4389	4299
472.9421	4252
475.4446	4252
477.9444	4208
480.4456	4338
482.944	4273
485.4417	4345
487.9429	4266
490.4393	4200
492.935	4288
495.4321	4377
497.9264	4251
500.4221	4411
502.9171	4335
505.4094	4397
507.9011	4455
510.392	4319
512.8864	4342
515.3759	4433
517.8649	4307
520.3531	4456
522.8406	4358
525.3275	4421
527.8178	4442
530.3033	4396
532.7881	4395
535.2723	4320
537.7558	4462
540.2407	4356
542.7228	4342
545.2043	4451
547.6851	4422
550.1652	4410
552.6467	4469
555.1255	4485
557.6016	4424
560.079	4476
562.5557	4522
565.0318	4397
567.5092	4598
569.984	4591
572.456	4604
574.9294	4609
577.4022	4612
579.8762	4636
582.3456	4679
584.8163	4612
587.2863	4690
589.7557	4660
592.2224	4601
594.6924	4625
597.1578	4644
599.6245	4563
602.0905	4652
604.5538	4532
607.0206	4579
609.4825	4590
611.9459	4612
614.4066	4556
616.8686	4527
619.33	4585
621.7906	4493
624.2487	4575
626.708	4532
629.1647	4603
631.6207	4539
634.0801	4508
636.5348	4521
638.9888	4565
641.4442	4648
643.8969	4600
646.3509	4618
648.8022	4666
651.255	4649
653.705	4529
656.1544	4645
658.6031	4506
661.0532	4610
663.5026	4700
665.9493	4690
668.3954	4644
670.8409	4694
673.2877	4588
675.7318	4644
678.1752	4690
680.618	4680
683.0601	4688
685.5035	4729
687.9444	4762
690.3845	4796
692.824	4840
695.2628	4804
697.701	4817
700.1406	4789
702.5774	4775
705.0116	4846
707.4472	4733
709.8821	4686
712.3183	4829
714.7519	4793
717.1829	4687
719.6151	4861
722.0468	4772
724.4777	4920
726.908	4792
729.3377	4853
731.7667	4798
734.1931	5030
736.6208	4927
739.0498	4961
741.4742	4850
743.9	4989
746.3231	4994
748.7476	4977
751.1713	4981
753.5945	4954
756.015	5006
758.4368	5050
760.856	4989
763.2766	5045
765.6965	5030
768.1157	5024
770.5323	5060
772.9483	5133
775.3656	4997
777.7822	5065
780.1963	5080
782.6116	5041
785.0244	5072
787.4365	5077
789.8499	5020
792.2626	5038
794.6728	5083
797.0823	5164
799.4911	5090
801.8994	5144
804.3109	5115
806.7178	5086
809.124	5031
811.5297	5163
813.9347	5200
816.341	5089
818.7447	5166
821.1478	5199
823.5502	5151
825.952	5200
828.3531	5187
830.7556	5159
833.1554	5081
835.5546	5135
837.9532	5200
840.3511	5209
842.7504	5190
845.1451	5211
847.5411	5255
849.9365	5266
852.3312	5237
