400.0745	4138
402.597	4075
405.1208	4067
407.6419	4143
410.1623	4212
412.6819	4172
415.201	4231
417.7172	4311
420.2369	4406
422.7538	4410
425.2701	4507
427.7856	4503
430.3005	4592
432.8147	4526
435.3282	4552
437.841	4635
440.3511	4542
442.8625	4515
445.3753	4488
447.8854	4555
450.3927	4532
452.9014	4431
455.4073	4467
457.9146	4438
460.4233	4427
462.9272	4396
465.4325	4471
467.935	4395
470.4389	4393
472.9421	4449
475.4446	4502
477.9444	4390
480.4456	4378
482.944	4360
485.4417	4435
487.9429	4388
490.4393	4413
492.935	4473
495.4321	4309
497.9264	4521
500.4221	4467
502.9171	4492
505.4094	4496
507.9011	4469
510.392	4452
512.8864	4582
515.3759	4546
517.8649	4511
520.3531	4476
522.8406	4527
525.3275	4500
527.8178	4562
530.3033	4526
532.7881	4513
535.2723	4613
537.7558	4591
540.2407	4575
542.7228	4531
545.2043	4565
547.6851	4566
550.1652	4602
552.6467	4578
555.1255	4630
557.6016	4643
560.079	4553
562.5557	4625
565.0318	4607
567.5092	4650
569.984	4697
572.456	4728
574.9294	4741
577.4022	4776
579.8762	4839
582.3456	4803
584.8163	4829
587.2863	4827
589.7557	4845
592.2224	4844
594.6924	4909
597.1578	4868
599.6245	4884
602.0905	4817
604.5538	4777
607.0206	4722
609.4825	4766
611.9459	4792
614.4066	4773
616.8686	4868
619.33	4623
621.7906	4620
624.2487	4787
626.708	4663
629.1647	4659
631.6207	4627
634.0801	4663
636.5348	4673
638.9888	4694
641.4442	4648
643.8969	4702
646.3509	4731
648.8022	4644
651.255	4746
653.705	4623
656.1544	4731
658.6031	4695
661.0532	4731
663.5026	4698
665.9493	4701
668.3954	4870
670.8409	4737
673.2877	4846
675.7318	4734
678.1752	4893
680.618	4724
683.0601	4907
685.5035	4834
687.9444	4743
690.3845	4847
692.824	4800
695.2628	4817
697.701	4809
700.1406	4843
702.5774	4808
705.0116	4861
707.4472	4937
709.8821	4889
712.3183	4874
714.7519	4894
717.1829	4857
719.6151	4908
722.0468	4973
724.4777	4890
726.908	4957
729.3377	5050
731.7667	5029
734.1931	4908
736.6208	4901
739.0498	5034
741.4742	5116
743.9	4976
746.3231	5013
748.7476	5162
751.1713	5042
753.5945	5132
756.015	5218
758.4368	5238
760.856	5172
763.2766	5104
765.6965	5144
768.1157	5137
770.5323	5167
772.9483	5158
775.3656	5155
777.7822	5181
780.1963	5394
782.6116	5260
785.0244	5230
787.4365	5171
789.8499	5128
792.2626	5227
794.6728	5139
797.0823	5130
799.4911	5276
801.8994	5136
804.3109	5253
806.7178	5287
809.124	5273
811.5297	5233
813.9347	5279
816.341	5378
818.7447	5186
821.1478	5359
823.5502	5335
825.952	5214
828.3531	5238
830.7556	5265
833.1554	5278
835.5546	5253
837.9532	5306
840.3511	5265
842.7504	5296
845.1451	5399
847.5411	5404
849.9365	5469
852.3312	5498
854.7272	5509
857.1187	5575
859.5115	5491
861.9037	5487
864.2952	5388
866.6842	5461
869.0764	5439
871.4661	5421
873.8531	5507
876.2415	5490
878.6272	5497
881.0162	5417
883.4026	5413
885.7866	5343
888.1717	5415
890.5543	5330
892.9382	5496
895.3215	5449
897.7041	5359
900.0842	5426
902.4655	5486
904.8443	5439
907.2244	5432
909.6039	5408
911.9808	5494
914.357	5602
916.7346	5568
919.1115	5497
921.4859	5669
923.8616	5666
926.2347	5544
928.6071	5784
930.979	5753
933.3541	5640
935.7247	5857
938.0946	5890
940.4639	5964
942.8326	6083
945.2026	6160
947.5701	6440
949.9369	6578
952.305	6969
954.6705	7346
957.0355	7995
959.4017	8339
961.7654	8671
964.1284	8494
966.4908	8097
968.8527	7680
971.2138	7062
973.5743	6554
975.9343	6152
978.2936	6020
980.6522	5892
983.0122	5798
985.3696	5708
987.7245	5784
990.0807	5743
992.4362	5709
994.7911	5679
997.1474	5628
999.4991	5655
1001.852	5807
1004.205	5735
1006.555	5679
1008.908	5814
1011.258	5678
1013.606	5668
1015.956	5664
1018.302	5607
1020.652	5706
1022.998	5723
1025.345	5742
1027.691	5920
1030.035	5866
1032.378	5853
1034.724	5915
1037.066	5811
1039.409	5875
1041.75	5805
1044.092	5865
1046.433	5811
1048.771	5764
1051.112	5870
1053.449	5934
1055.786	5913
1058.124	5823
1060.462	5793
1062.797	5955
1065.131	5956
1067.467	6009
1069.8	5971
1072.135	6096
1074.467	5956
1076.798	6025
1079.129	5922
1081.459	5930
1083.792	6000
1086.121	5857
1088.449	5842
1090.777	5815
1093.104	5708
