400.0745	4405
402.597	4461
405.1208	4478
407.6419	4435
410.1623	4449
412.6819	4515
415.201	4551
417.7172	4589
420.2369	4630
422.7538	4681
425.2701	4716
427.7856	4770
430.3005	4822
432.8147	4706
435.3282	4678
437.841	4795
440.3511	4733
442.8625	4916
445.3753	4775
447.8854	4826
450.3927	4907
452.9014	4889
455.4073	4762
457.9146	4796
460.4233	4839
462.9272	4774
465.4325	4752
467.935	4819
470.4389	4846
472.9421	4837
475.4446	4880
477.9444	4768
480.4456	4762
482.944	4755
485.4417	4920
487.9429	4870
490.4393	4871
492.935	4823
495.4321	4822
497.9264	4944
500.4221	4829
502.9171	4854
505.4094	4998
507.9011	4908
510.392	4914
512.8864	5007
515.3759	5023
517.8649	4976
520.3531	5028
522.8406	4987
525.3275	5042
527.8178	5026
530.3033	4930
532.7881	4987
535.2723	4935
537.7558	5051
540.2407	5006
542.7228	5013
545.2043	4976
547.6851	5025
550.1652	5025
552.6467	5048
555.1255	5077
557.6016	5052
560.079	5018
562.5557	5091
565.0318	5069
567.5092	5161
569.984	5088
572.456	5210
574.9294	5169
577.4022	5187
579.8762	5168
582.3456	5200
584.8163	5150
587.2863	5233
589.7557	5202
592.2224	5186
594.6924	5165
597.1578	5230
599.6245	5241
602.0905	5186
604.5538	5130
607.0206	5187
609.4825	5218
611.9459	5232
614.4066	5237
616.8686	5250
619.33	5116
621.7906	5148
624.2487	5153
626.708	5101
629.1647	5215
631.6207	5130
634.0801	5182
636.5348	5154
638.9888	5177
641.4442	5131
643.8969	5223
646.3509	5269
648.8022	5207
651.255	5325
653.705	5154
656.1544	5336
658.6031	5309
661.0532	5236
663.5026	5367
665.9493	5274
668.3954	5381
670.8409	5262
673.2877	5267
675.7318	5314
678.1752	5366
680.618	5384
683.0601	5372
685.5035	5263
687.9444	5361
690.3845	5323
692.824	5294
695.2628	5457
697.701	5465
700.1406	5360
702.5774	5398
705.0116	5481
707.4472	5549
709.8821	5393
712.3183	5456
714.7519	5404
717.1829	5480
719.6151	5479
722.0468	5399
724.4777	5619
726.908	5528
729.3377	5566
731.7667	5513
734.1931	5565
736.6208	5540
739.0498	5585
741.4742	5524
743.9	5567
746.3231	5661
748.7476	5711
751.1713	5665
753.5945	5595
756.015	5792
758.4368	5815
760.856	5724
763.2766	5713
765.6965	5735
768.1157	5754
770.5323	5881
772.9483	5846
775.3656	5759
777.7822	5706
780.1963	5738
782.6116	5759
785.0244	5673
787.4365	5739
789.8499	5835
792.2626	5768
794.6728	5862
797.0823	5781
799.4911	5797
801.8994	5788
804.3109	5818
806.7178	5741
809.124	5767
811.5297	5835
813.9347	5973
816.341	5762
818.7447	5752
821.1478	5896
823.5502	5939
825.952	5902
828.3531	5856
830.7556	5867
833.1554	5957
835.5546	5801
837.9532	5953
840.3511	5778
842.7504	5962
845.1451	5959
847.5411	5864
849.9365	5954
852.3312	5928
854.7272	5955
857.1187	5984
859.5115	6079
861.9037	6003
864.2952	5911
866.6842	5925
869.0764	6048
871.4661	5976
873.8531	5941
876.2415	5924
878.6272	6006
881.0162	5850
883.4026	5843
885.7866	5999
888.1717	5996
890.5543	5890
892.9382	5954
895.3215	5945
897.7041	5952
900.0842	5956
902.4655	6021
904.8443	5959
907.2244	6034
909.6039	5940
911.9808	6074
914.357	6028
916.7346	6071
919.1115	6046
921.4859	6134
923.8616	6233
926.2347	6092
928.6071	6190
930.979	6245
933.3541	6265
935.7247	6307
938.0946	6315
940.4639	6229
942.8326	6372
945.2026	6452
947.5701	6362
949.9369	6731
952.305	6973
954.6705	6920
957.0355	7117
959.4017	7446
961.7654	7518
964.1284	7529
966.4908	7322
968.8527	7086
971.2138	6863
973.5743	6677
975.9343	6406
978.2936	6329
980.6522	6364
983.0122	6312
985.3696	6084
987.7245	6133
990.0807	6083
992.4362	6131
994.7911	6042
997.1474	6207
999.4991	6119
1001.852	6308
1004.205	6075
1006.555	6092
1008.908	6189
1011.258	6279
1013.606	6145
1015.956	6303
1018.302	6186
1020.652	6143
1022.998	6143
1025.345	6202
1027.691	6335
1030.035	6265
1032.378	6227
1034.724	6284
1037.066	6289
1039.409	6417
1041.75	6264
1044.092	6315
1046.433	6194
1048.771	6302
1051.112	6279
1053.449	6326
1055.786	6301
1058.124	6254
1060.462	6273
1062.797	6326
1065.131	6448
1067.467	6435
1069.8	6335
1072.135	6267
1074.467	6368
1076.798	6389
1079.129	6368
1081.459	6284
1083.792	6373
1086.121	6321
1088.449	6217
1090.777	6267
1093.104	6243
1095.431	6394
1097.759	6263
1100.084	6279
1102.408	6380
1104.732	6304
1107.056	6256
1109.379	6273
1111.701	6219
1114.022	6313
1116.343	6354
1118.664	6306
1120.983	6217
1123.303	6278
1125.621	6348
1127.939	6325
1130.256	6274
1132.573	6253
1134.889	6240
1137.205	6381
