400.0745	3800
402.597	3811
405.1208	3766
407.6419	3774
410.1623	3834
412.6819	3786
415.201	3839
417.7172	3901
420.2369	3887
422.7538	3922
425.2701	4047
427.7856	4057
430.3005	4128
432.8147	4023
435.3282	4096
437.841	4186
440.3511	4017
442.8625	4022
445.3753	4115
447.8854	4058
450.3927	4083
452.9014	4060
455.4073	4044
457.9146	4000
460.4233	3975
462.9272	4030
465.4325	4092
467.935	3949
470.4389	4115
472.9421	4103
475.4446	4108
477.9444	4069
480.4456	4009
482.944	4005
485.4417	4083
487.9429	4087
490.4393	4094
492.935	4054
495.4321	4095
497.9264	4110
500.4221	4222
502.9171	4196
505.4094	4126
507.9011	4099
510.392	4153
512.8864	4142
515.3759	4215
517.8649	4140
520.3531	4105
522.8406	4235
525.3275	4211
527.8178	4193
530.3033	4289
532.7881	4256
535.2723	4202
537.7558	4221
540.2407	4256
542.7228	4190
545.2043	4240
547.6851	4187
550.1652	4228
552.6467	4204
555.1255	4164
557.6016	4207
560.079	4254
562.5557	4175
565.0318	4284
567.5092	4242
569.984	4244
572.456	4303
574.9294	4362
577.4022	4364
579.8762	4361
582.3456	4403
584.8163	4483
587.2863	4445
589.7557	4453
592.2224	4389
594.6924	4379
597.1578	4375
599.6245	4412
602.0905	4354
604.5538	4360
607.0206	4345
609.4825	4376
611.9459	4348
614.4066	4326
616.8686	4376
619.33	4276
621.7906	4249
624.2487	4320
626.708	4369
629.1647	4236
631.6207	4357
634.0801	4365
636.5348	4386
638.9888	4310
641.4442	4419
643.8969	4280
646.3509	4300
648.8022	4338
651.255	4238
653.705	4419
656.1544	4301
658.6031	4425
661.0532	4409
663.5026	4333
665.9493	4403
668.3954	4455
670.8409	4378
673.2877	4476
675.7318	4404
678.1752	4414
680.618	4462
683.0601	4464
685.5035	4439
687.9444	4417
690.3845	4477
692.824	4506
695.2628	4469
697.701	4465
700.1406	4499
702.5774	4442
705.0116	4540
707.4472	4588
709.8821	4523
712.3183	4497
714.7519	4573
717.1829	4485
719.6151	4627
722.0468	4538
724.4777	4601
726.908	4529
729.3377	4534
731.7667	4592
734.1931	4621
736.6208	4666
739.0498	4636
741.4742	4694
743.9	4692
746.3231	4702
748.7476	4692
751.1713	4683
753.5945	4804
756.015	4784
758.4368	4721
760.856	4756
763.2766	4757
765.6965	4791
768.1157	4783
770.5323	4789
772.9483	4862
775.3656	4808
777.7822	4723
780.1963	4739
782.6116	4830
785.0244	4878
787.4365	4792
789.8499	4799
792.2626	4841
794.6728	4853
797.0823	4761
799.4911	4777
801.8994	4700
804.3109	4872
806.7178	4734
809.124	4812
811.5297	4792
813.9347	4823
816.341	4828
818.7447	4888
821.1478	4857
823.5502	4775
825.952	4886
828.3531	4970
830.7556	4847
833.1554	4867
835.5546	4903
837.9532	4959
840.3511	4905
842.7504	4873
845.1451	4898
847.5411	4938
849.9365	4971
852.3312	5076
854.7272	5055
857.1187	5088
859.5115	4988
861.9037	4986
864.2952	5039
866.6842	4929
869.0764	4961
871.4661	5005
873.8531	4929
876.2415	4995
878.6272	4854
881.0162	4926
883.4026	4848
885.7866	4915
888.1717	4964
890.5543	4920
892.9382	5030
895.3215	4925
897.7041	5043
900.0842	4962
902.4655	4945
904.8443	4987
907.2244	4995
909.6039	5045
911.9808	5050
914.357	5126
916.7346	5078
919.1115	5106
921.4859	5199
923.8616	5273
926.2347	5171
928.6071	5201
930.979	5250
933.3541	5246
935.7247	5220
938.0946	5368
940.4639	5284
942.8326	5375
945.2026	5486
947.5701	5576
949.9369	5704
952.305	5871
954.6705	6072
957.0355	6270
959.4017	6553
961.7654	6709
964.1284	6608
966.4908	6490
968.8527	6203
971.2138	5800
973.5743	5706
975.9343	5363
978.2936	5334
980.6522	5253
983.0122	5129
985.3696	5166
987.7245	5105
990.0807	5118
992.4362	5139
994.7911	5116
997.1474	5167
999.4991	5149
1001.852	5190
1004.205	5149
1006.555	5173
1008.908	5254
1011.258	5210
1013.606	5127
1015.956	5131
1018.302	5102
1020.652	5169
1022.998	5146
1025.345	5283
1027.691	5243
1030.035	5168
1032.378	5269
1034.724	5181
1037.066	5329
1039.409	5256
1041.75	5244
1044.092	5299
1046.433	5252
1048.771	5268
1051.112	5317
1053.449	5168
1055.786	5331
1058.124	5246
1060.462	5205
1062.797	5298
1065.131	5326
1067.467	5348
1069.8	5332
1072.135	5385
1074.467	5388
1076.798	5322
1079.129	5302
1081.459	5331
1083.792	5364
1086.121	5333
1088.449	5360
1090.777	5424
1093.104	5319
1095.431	5323
1097.759	5216
1100.084	5232
1102.408	5228
1104.732	5260
1107.056	5254
1109.379	5353
1111.701	5216
1114.022	5291
1116.343	5310
1118.664	5335
1120.983	5244
1123.303	5302
1125.621	5285
1127.939	5286
1130.256	5235
1132.573	5304
1134.889	5310
