400.0745	4966
402.597	4975
405.1208	4924
407.6419	4851
410.1623	4924
412.6819	4952
415.201	5019
417.7172	5099
420.2369	5009
422.7538	5130
425.2701	5146
427.7856	5225
430.3005	5221
432.8147	5234
435.3282	5149
437.841	5164
440.3511	5162
442.8625	5242
445.3753	5273
447.8854	5253
450.3927	5194
452.9014	5191
455.4073	5239
457.9146	5232
460.4233	5234
462.9272	5135
465.4325	5263
467.935	5171
470.4389	5179
472.9421	5232
475.4446	5226
477.9444	5228
480.4456	5232
482.944	5293
485.4417	5232
487.9429	5351
490.4393	5226
492.935	5313
495.4321	5335
497.9264	5317
500.4221	5396
502.9171	5397
505.4094	5448
507.9011	5485
510.392	5437
512.8864	5379
515.3759	5382
517.8649	5467
520.3531	5510
522.8406	5405
525.3275	5423
527.8178	5349
530.3033	5436
532.7881	5508
535.2723	5507
537.7558	5472
540.2407	5367
542.7228	5418
545.2043	5520
547.6851	5489
550.1652	5578
552.6467	5403
555.1255	5615
557.6016	5509
560.079	5478
562.5557	5609
565.0318	5485
567.5092	5616
569.984	5605
572.456	5510
574.9294	5660
577.4022	5619
579.8762	5748
582.3456	5605
584.8163	5631
587.2863	5673
589.7557	5727
592.2224	5678
594.6924	5691
597.1578	5685
599.6245	5700
602.0905	5688
604.5538	5725
607.0206	5702
609.4825	5669
611.9459	5719
614.4066	5667
616.8686	5618
619.33	5649
621.7906	5685
624.2487	5646
626.708	5709
629.1647	5652
631.6207	5640
634.0801	5656
636.5348	5660
638.9888	5648
641.4442	5581
643.8969	5672
646.3509	5707
648.8022	5762
651.255	5821
653.705	5674
656.1544	5766
658.6031	5718
661.0532	5754
663.5026	5770
665.9493	5802
668.3954	5730
670.8409	5786
673.2877	5825
675.7318	5698
678.1752	5914
680.618	5898
683.0601	5849
685.5035	5838
687.9444	5900
690.3845	5834
692.824	5964
695.2628	5910
697.701	5880
700.1406	5956
702.5774	5848
705.0116	5860
707.4472	5876
709.8821	5916
712.3183	6097
714.7519	6002
717.1829	5937
719.6151	5966
722.0468	6026
724.4777	6048
726.908	6109
729.3377	6031
731.7667	5996
734.1931	6118
736.6208	6121
739.0498	6120
741.4742	6188
743.9	6152
746.3231	6270
748.7476	6145
751.1713	6156
753.5945	6238
756.015	6229
758.4368	6281
760.856	6198
763.2766	6344
765.6965	6320
768.1157	6294
770.5323	6265
772.9483	6370
775.3656	6276
777.7822	6515
780.1963	6369
782.6116	6402
785.0244	6248
787.4365	6338
789.8499	6192
792.2626	6328
794.6728	6361
797.0823	6386
799.4911	6388
801.8994	6382
804.3109	6336
806.7178	6286
809.124	6301
811.5297	6496
813.9347	6461
816.341	6456
818.7447	6448
821.1478	6451
823.5502	6446
825.952	6504
828.3531	6461
830.7556	6366
833.1554	6475
835.5546	6397
837.9532	6393
840.3511	6470
842.7504	6458
845.1451	6463
847.5411	6374
849.9365	6444
852.3312	6591
854.7272	6549
857.1187	6582
859.5115	6516
861.9037	6480
864.2952	6517
866.6842	6552
869.0764	6561
871.4661	6518
873.8531	6525
876.2415	6569
878.6272	6504
881.0162	6617
883.4026	6429
885.7866	6585
888.1717	6468
890.5543	6413
892.9382	6538
895.3215	6409
897.7041	6536
900.0842	6458
902.4655	6459
904.8443	6561
907.2244	6515
909.6039	6610
911.9808	6579
914.357	6692
916.7346	6608
919.1115	6695
921.4859	6686
923.8616	6757
926.2347	6829
928.6071	6727
930.979	6871
933.3541	6750
935.7247	6905
938.0946	6911
940.4639	6829
942.8326	6975
945.2026	6985
947.5701	7125
949.9369	7173
952.305	7374
954.6705	7615
957.0355	7659
959.4017	7805
961.7654	7861
964.1284	7890
966.4908	7758
968.8527	7520
971.2138	7297
973.5743	7173
975.9343	6978
978.2936	6812
980.6522	6874
983.0122	6652
985.3696	6719
987.7245	6665
990.0807	6763
992.4362	6689
994.7911	6808
997.1474	6774
999.4991	6778
1001.852	6781
1004.205	6735
1006.555	6640
1008.908	6816
1011.258	6834
1013.606	6762
1015.956	6827
1018.302	6760
1020.652	6825
1022.998	6833
1025.345	6758
1027.691	6844
1030.035	6830
1032.378	6966
1034.724	6907
1037.066	6888
1039.409	6828
1041.75	6816
1044.092	6886
1046.433	6831
1048.771	6787
1051.112	6919
1053.449	6948
1055.786	6920
1058.124	6885
1060.462	6812
1062.797	6993
1065.131	7012
1067.467	6868
1069.8	6984
1072.135	7065
1074.467	6997
1076.798	6868
1079.129	6897
1081.459	7031
1083.792	7018
1086.121	6925
1088.449	6995
1090.777	6878
1093.104	6856
1095.431	6878
1097.759	6988
1100.084	6832
1102.408	6817
1104.732	6972
1107.056	6970
1109.379	6886
1111.701	6801
1114.022	6909
1116.343	7003
1118.664	6881
1120.983	6965
1123.303	6898
1125.621	6878
1127.939	6934
1130.256	6980
1132.573	6919
1134.889	6906
1137.205	6949
1139.52	6928
1141.832	6931
1144.146	6947
1146.461	6938
1148.771	6933
1151.083	6782
1153.392	6946
1155.703	6841
1158.011	6999
1160.323	6989
1162.629	7018
1164.938	6917
1167.243	7005
1169.55	6968
1171.857	6920
1174.163	6823
1176.466	6974
1178.769	6911
1181.073	6882
1183.374	6922
1185.677	6866
1187.979	6938
1190.279	6939
1192.578	6881
1194.878	6992
1197.178	6885
1199.476	6974
1201.772	7036
1204.068	6874
1206.366	6953
1208.663	6991
1210.957	6819
1213.251	7060
1215.544	6911
1217.836	6977
1220.128	6897
1222.421	6984
1224.712	6960
1227.002	7064
1229.292	7039
1231.581	7096
1233.871	7175
1236.159	7135
1238.446	7138
1240.732	7164
1243.018	7197
1245.304	7181
1247.59	7093
1249.874	7202
1252.156	7113
1254.439	7150
1256.721	7183
1259.005	7156
1261.286	7281
1263.565	7093
1265.845	7147
1268.125	7215
1270.403	7116
1272.682	7165
1274.959	7147
1277.234	7277
1279.511	7196
1281.787	7116
1284.062	7197
1286.337	7088
1288.609	7178
1290.882	6997
1293.153	7061
1295.428	7098
1297.698	7104
1299.969	7023
1302.237	6962
1304.507	7055
1306.777	7097
1309.044	7090
1311.312	7062
1313.578	7014
1315.844	7207
1318.109	7077
1320.375	7069
1322.638	7133
1324.903	7148
1327.165	7083
1329.427	7091
1331.69	6986
1333.952	7095
1336.212	7051
1338.471	7041
1340.73	7097
1342.988	7097
1345.248	7158
1347.505	7099
1349.763	7121
1352.019	6987
1354.274	6955
1356.53	7216
1358.784	7153
1361.038	7187
1363.291	7038
1365.543	7154
1367.797	7082
1370.048	7117
1372.296	7165
1374.546	7055
1376.796	7165
1379.045	7004
1381.295	7200
1383.542	7201
1385.787	7149
1388.034	7107
1390.28	7129
1392.527	7156
1394.772	7180
1397.014	7145
1399.258	7202
1401.501	7303
1403.741	7274
1405.985	7170
1408.226	7211
1410.465	7168
1412.705	7220
1414.943	7099
1417.184	7291
1419.42	7218
1421.658	7301
1423.894	7343
1426.13	7145
1428.366	7214
1430.602	7309
1432.835	7346
1435.069	7343
1437.301	7362
1439.535	7355
1441.767	7289
1443.997	7363
1446.229	7340
1448.458	7281
1450.687	7335
1452.916	7394
1455.146	7432
1457.372	7393
1459.599	7443
1461.824	7338
1464.051	7319
1466.277	7285
1468.501	7305
1470.725	7366
1472.948	7174
1475.17	7334
1477.393	7238
1479.614	7262
1481.837	7153
1484.057	7199
1486.276	7107
1488.497	7152
1490.715	7108
1492.932	7188
1495.148	7099
1497.364	7007
1499.58	7196
1501.798	7024
1504.012	7181
1506.227	6931
1508.44	7014
1510.653	7025
1512.866	6981
1515.078	6899
1517.289	7050
1519.5	7133
1521.711	6972
1523.92	6994
1526.13	6942
1528.338	7051
1530.544	7020
1532.752	7007
1534.959	7131
1537.165	7135
1539.371	7229
1541.574	6985
1543.779	7087
1545.983	7002
1548.187	6999
1550.39	7199
1552.59	7120
1554.792	7077
1556.991	7077
1559.19	7118
1561.392	7167
1563.59	6993
1565.789	7205
1567.986	7235
1570.182	7252
1572.381	7229
1574.576	7220
1576.771	7245
1578.966	7315
1581.16	7210
1583.354	7274
1585.546	7281
1587.74	7317
1589.931	7183
1592.121	7249
1594.311	7318
1596.502	7336
1598.693	7337
1600.881	7338
1603.069	7234
1605.256	7286
1607.445	7340
1609.631	7423
1611.816	7342
1614.001	7238
1616.186	7143
1618.37	7386
1620.555	7190
1622.737	7305
1624.919	7396
1627.101	7349
1629.282	7289
1631.463	7462
1633.643	7398
1635.822	7310
1638.001	7354
1640.179	7454
1642.359	7337
1644.534	7376
1646.711	7312
1648.887	7387
1651.062	7346
1653.235	7363
1655.412	7380
1657.586	7419
1659.757	7380
1661.93	7404
1664.1	7416
1666.274	7380
1668.445	7449
1670.614	7362
1672.784	7444
1674.951	7409
1677.12	7393
1679.289	7321
1681.457	7285
1683.622	7451
1685.789	7356
1687.953	7321
1690.121	7364
1692.284	7334
1694.447	7340
1696.611	7390
1698.772	7370
1700.935	7245
1703.098	7380
1705.258	7232
1707.417	7319
1709.576	7223
1711.736	7271
1713.896	7062
1716.053	7244
1718.21	7157
1720.366	7268
1722.522	7298
1724.68	7172
1726.835	7287
1728.989	7166
1731.142	7272
1733.295	7111
1735.449	7098
1737.601	7193
1739.753	7224
1741.903	7198
1744.054	7144
1746.203	7095
1748.354	7177
1750.503	7202
1752.651	7273
1754.798	7217
1756.944	7309
1759.092	7183
1761.238	7250
1763.383	7208
1765.528	7215
1767.672	7363
1769.814	7285
1771.959	7351
1774.102	7319
1776.242	7243
1778.384	7288
1780.525	7392
1782.665	7246
1784.805	7354
1786.945	7332
1789.082	7230
1791.22	7414
1793.36	7309
1795.495	7255
1797.632	7278
1799.766	7358
1801.902	7321
1804.035	7151
1806.172	7261
1808.304	7255
1810.436	7313
1812.569	7327
1814.699	7325
1816.833	7165
1818.963	7274
1821.092	7287
1823.222	7270
1825.35	7255
1827.478	7342
1829.608	7309
1831.734	7233
1833.86	7272
1835.986	7286
1838.11	7317
1840.238	7284
1842.362	7233
1844.485	7177
1846.608	7236
1848.73	7163
1850.853	7337
1852.974	7232
1855.097	7126
1857.217	7296
1859.336	7201
1861.455	7235
1863.576	7182
1865.693	7241
