400.0745	3937
402.597	3934
405.1208	3909
407.6419	3907
410.1623	3969
412.6819	3989
415.201	4008
417.7172	4051
420.2369	4092
422.7538	4100
425.2701	4199
427.7856	4205
430.3005	4324
432.8147	4271
435.3282	4268
437.841	4206
440.3511	4294
442.8625	4336
445.3753	4328
447.8854	4312
450.3927	4244
452.9014	4186
455.4073	4270
457.9146	4233
460.4233	4161
462.9272	4151
465.4325	4260
467.935	4203
470.4389	4203
472.9421	4046
475.4446	4194
477.9444	4186
480.4456	4163
482.944	4215
485.4417	4211
487.9429	4200
490.4393	4190
492.935	4279
495.4321	4208
497.9264	4291
500.4221	4305
502.9171	4237
505.4094	4257
507.9011	4323
510.392	4334
512.8864	4303
515.3759	4393
517.8649	4297
520.3531	4418
522.8406	4362
525.3275	4330
527.8178	4291
530.3033	4350
532.7881	4330
535.2723	4346
537.7558	4364
540.2407	4407
542.7228	4321
545.2043	4325
547.6851	4351
550.1652	4415
552.6467	4359
555.1255	4409
557.6016	4412
560.079	4420
562.5557	4335
565.0318	4473
567.5092	4463
569.984	4462
572.456	4376
574.9294	4516
577.4022	4519
579.8762	4540
582.3456	4524
584.8163	4543
587.2863	4563
589.7557	4646
592.2224	4624
594.6924	4638
597.1578	4591
599.6245	4479
602.0905	4511
604.5538	4461
607.0206	4460
609.4825	4519
611.9459	4472
614.4066	4591
616.8686	4576
619.33	4536
621.7906	4570
624.2487	4507
626.708	4527
629.1647	4473
631.6207	4516
634.0801	4393
636.5348	4501
638.9888	4407
641.4442	4426
643.8969	4431
646.3509	4546
648.8022	4534
651.255	4557
653.705	4467
656.1544	4493
658.6031	4506
661.0532	4480
663.5026	4510
665.9493	4507
668.3954	4565
670.8409	4618
673.2877	4483
675.7318	4658
678.1752	4521
680.618	4560
683.0601	4601
685.5035	4520
687.9444	4695
690.3845	4651
692.824	4530
695.2628	4708
697.701	4620
700.1406	4623
702.5774	4535
705.0116	4700
707.4472	4682
709.8821	4617
712.3183	4658
714.7519	4729
717.1829	4658
719.6151	4720
722.0468	4650
724.4777	4664
726.908	4648
729.3377	4730
731.7667	4819
734.1931	4768
736.6208	4744
739.0498	4892
741.4742	4808
743.9	4820
746.3231	4733
748.7476	4898
751.1713	4806
753.5945	4885
756.015	4969
758.4368	4915
760.856	4948
763.2766	4926
