400.0745	4358
402.597	4333
405.1208	4304
407.6419	4280
410.1623	4292
412.6819	4417
415.201	4418
417.7172	4307
420.2369	4438
422.7538	4513
425.2701	4583
427.7856	4671
430.3005	4569
432.8147	4627
435.3282	4566
437.841	4582
440.3511	4566
442.8625	4566
445.3753	4653
447.8854	4607
450.3927	4571
452.9014	4548
455.4073	4641
457.9146	4640
460.4233	4594
462.9272	4647
465.4325	4636
467.935	4647
470.4389	4731
472.9421	4564
475.4446	4673
477.9444	4649
480.4456	4635
482.944	4686
485.4417	4707
487.9429	4699
490.4393	4654
492.935	4705
495.4321	4595
497.9264	4695
500.4221	4696
502.9171	4676
505.4094	4814
507.9011	4767
510.392	4774
512.8864	4735
515.3759	4787
517.8649	4753
520.3531	4803
522.8406	4777
525.3275	4798
527.8178	4774
530.3033	4720
532.7881	4813
535.2723	4753
537.7558	4875
540.2407	4734
542.7228	4781
545.2043	4761
547.6851	4804
550.1652	4873
552.6467	4754
555.1255	4847
557.6016	4738
560.079	4865
562.5557	4875
565.0318	4805
567.5092	4911
569.984	4953
572.456	4938
574.9294	4916
577.4022	4935
579.8762	4901
582.3456	5111
584.8163	4992
587.2863	5069
589.7557	4985
592.2224	5025
594.6924	5013
597.1578	5012
599.6245	5078
602.0905	4952
604.5538	5067
607.0206	5046
609.4825	4971
611.9459	4967
614.4066	4991
616.8686	4910
619.33	4999
621.7906	5008
624.2487	4897
626.708	4915
629.1647	4876
631.6207	4906
634.0801	4913
636.5348	4961
638.9888	4996
641.4442	5018
643.8969	4965
646.3509	5019
648.8022	5038
651.255	5092
653.705	4982
656.1544	4992
658.6031	4981
661.0532	5058
663.5026	4944
665.9493	5143
668.3954	5134
670.8409	5144
673.2877	5147
675.7318	5066
678.1752	5187
680.618	5131
683.0601	5125
685.5035	5105
687.9444	5113
690.3845	5165
692.824	5092
695.2628	5132
697.701	5137
700.1406	5246
702.5774	5149
705.0116	5241
707.4472	5075
709.8821	5182
712.3183	5251
714.7519	5198
