400.0745	3939
402.597	3998
405.1208	4002
407.6419	4052
410.1623	3954
412.6819	4090
415.201	4027
417.7172	4057
420.2369	4184
422.7538	4061
425.2701	4238
427.7856	4174
430.3005	4221
432.8147	4250
435.3282	4191
437.841	4239
440.3511	4319
442.8625	4172
445.3753	4220
447.8854	4294
450.3927	4227
452.9014	4274
455.4073	4193
457.9146	4238
460.4233	4231
462.9272	4340
465.4325	4326
467.935	4389
470.4389	4287
472.9421	4282
475.4446	4348
477.9444	4350
480.4456	4295
482.944	4432
485.4417	4314
487.9429	4479
490.4393	4330
492.935	4466
495.4321	4345
497.9264	4410
500.4221	4469
502.9171	4418
505.4094	4432
507.9011	4439
510.392	4532
512.8864	4471
515.3759	4557
517.8649	4459
520.3531	4518
522.8406	4483
525.3275	4506
527.8178	4381
530.3033	4405
532.7881	4507
535.2723	4518
537.7558	4482
540.2407	4447
542.7228	4500
545.2043	4494
547.6851	4414
550.1652	4520
552.6467	4534
555.1255	4575
557.6016	4454
560.079	4449
562.5557	4524
565.0318	4502
567.5092	4451
569.984	4539
572.456	4646
574.9294	4596
577.4022	4678
579.8762	4632
582.3456	4710
584.8163	4688
587.2863	4697
589.7557	4722
592.2224	4682
594.6924	4732
597.1578	4597
599.6245	4664
602.0905	4603
604.5538	4678
607.0206	4616
609.4825	4590
611.9459	4585
614.4066	4676
616.8686	4639
619.33	4625
621.7906	4677
624.2487	4710
626.708	4672
629.1647	4596
631.6207	4631
634.0801	4711
636.5348	4659
638.9888	4694
641.4442	4678
643.8969	4612
646.3509	4689
648.8022	4772
651.255	4718
653.705	4683
656.1544	4826
658.6031	4813
661.0532	4736
663.5026	4770
665.9493	4779
668.3954	4752
670.8409	4754
673.2877	4776
675.7318	4733
678.1752	4799
680.618	4767
683.0601	4808
685.5035	4878
687.9444	4904
690.3845	4827
692.824	4818
695.2628	4844
697.701	4847
700.1406	4874
702.5774	4814
705.0116	4887
707.4472	4915
709.8821	4831
712.3183	4977
714.7519	4830
717.1829	4867
719.6151	4970
722.0468	4826
724.4777	4956
726.908	5059
729.3377	4963
731.7667	5012
734.1931	5003
736.6208	4965
739.0498	5083
741.4742	5099
743.9	5030
746.3231	5067
748.7476	5042
751.1713	5126
753.5945	4962
756.015	5109
758.4368	5154
760.856	5140
763.2766	5187
765.6965	5161
768.1157	5131
770.5323	5101
772.9483	5275
775.3656	5230
777.7822	5163
780.1963	5197
782.6116	5281
785.0244	5236
787.4365	5211
789.8499	5172
792.2626	5226
794.6728	5295
797.0823	5175
799.4911	5102
801.8994	5166
804.3109	5303
806.7178	5243
809.124	5187
811.5297	5237
813.9347	5229
816.341	5228
818.7447	5301
821.1478	5352
823.5502	5333
825.952	5244
828.3531	5308
830.7556	5197
833.1554	5207
835.5546	5233
837.9532	5258
840.3511	5318
842.7504	5357
845.1451	5350
847.5411	5337
849.9365	5234
852.3312	5399
854.7272	5419
857.1187	5386
859.5115	5365
861.9037	5323
864.2952	5347
866.6842	5316
869.0764	5478
871.4661	5391
873.8531	5289
876.2415	5484
878.6272	5356
881.0162	5297
883.4026	5278
885.7866	5352
888.1717	5309
890.5543	5306
892.9382	5261
895.3215	5329
897.7041	5392
900.0842	5295
902.4655	5356
904.8443	5356
907.2244	5420
909.6039	5384
911.9808	5326
914.357	5440
916.7346	5371
919.1115	5530
921.4859	5478
923.8616	5547
926.2347	5489
928.6071	5499
930.979	5479
933.3541	5609
935.7247	5443
938.0946	5571
940.4639	5595
942.8326	5481
945.2026	5608
947.5701	5606
949.9369	5701
952.305	5851
954.6705	5870
957.0355	5984
959.4017	6074
961.7654	6100
964.1284	6169
966.4908	6132
968.8527	5903
971.2138	5887
973.5743	5815
975.9343	5607
978.2936	5579
980.6522	5601
983.0122	5545
985.3696	5393
987.7245	5554
990.0807	5613
992.4362	5464
994.7911	5491
997.1474	5459
999.4991	5540
1001.852	5491
1004.205	5528
1006.555	5598
1008.908	5510
1011.258	5538
1013.606	5534
1015.956	5517
1018.302	5551
1020.652	5513
1022.998	5622
1025.345	5558
1027.691	5516
1030.035	5581
1032.378	5610
1034.724	5532
1037.066	5621
1039.409	5590
1041.75	5627
1044.092	5519
1046.433	5615
1048.771	5702
1051.112	5474
1053.449	5650
1055.786	5593
1058.124	5673
1060.462	5594
1062.797	5481
1065.131	5608
1067.467	5619
1069.8	5679
1072.135	5651
1074.467	5665
1076.798	5689
1079.129	5647
1081.459	5577
1083.792	5526
1086.121	5644
1088.449	5612
1090.777	5551
1093.104	5698
1095.431	5675
1097.759	5556
1100.084	5681
1102.408	5690
1104.732	5577
1107.056	5699
1109.379	5652
1111.701	5627
1114.022	5684
1116.343	5707
1118.664	5665
1120.983	5710
1123.303	5683
1125.621	5684
1127.939	5704
1130.256	5663
1132.573	5770
1134.889	5650
1137.205	5708
1139.52	5665
1141.832	5728
1144.146	5681
1146.461	5685
1148.771	5705
1151.083	5751
1153.392	5669
1155.703	5687
1158.011	5666
1160.323	5651
1162.629	5751
1164.938	5765
1167.243	5760
1169.55	5671
1171.857	5701
1174.163	5726
1176.466	5764
1178.769	5624
1181.073	5714
1183.374	5807
1185.677	5676
1187.979	5834
1190.279	5697
1192.578	5647
1194.878	5714
1197.178	5609
1199.476	5781
1201.772	5685
1204.068	5694
1206.366	5741
1208.663	5751
1210.957	5746
1213.251	5616
1215.544	5626
1217.836	5744
1220.128	5762
1222.421	5818
1224.712	5690
1227.002	5780
1229.292	5695
1231.581	5807
1233.871	5783
1236.159	5867
1238.446	5771
1240.732	5830
1243.018	5890
1245.304	5878
1247.59	5819
1249.874	5738
1252.156	5880
1254.439	5782
1256.721	5934
1259.005	5835
1261.286	5906
1263.565	5877
1265.845	5935
1268.125	5828
1270.403	5866
1272.682	5883
1274.959	5968
1277.234	5850
1279.511	5795
1281.787	5855
1284.062	5949
1286.337	5899
1288.609	5908
1290.882	5733
1293.153	5919
