400.0745	3815
402.597	3851
405.1208	3839
407.6419	3956
410.1623	3908
412.6819	3967
415.201	3941
417.7172	3933
420.2369	4038
422.7538	4133
425.2701	4063
427.7856	4206
430.3005	4232
432.8147	4144
435.3282	4119
437.841	4125
440.3511	4233
442.8625	4163
445.3753	4310
447.8854	4218
450.3927	4210
452.9014	4150
455.4073	4150
457.9146	4173
460.4233	4154
462.9272	4129
465.4325	4128
467.935	4161
470.4389	4164
472.9421	4102
475.4446	4168
477.9444	4133
480.4456	4146
482.944	4158
485.4417	4182
487.9429	4231
490.4393	4099
492.935	4157
495.4321	4183
497.9264	4239
500.4221	4212
502.9171	4213
505.4094	4226
507.9011	4179
510.392	4290
512.8864	4275
515.3759	4246
517.8649	4195
520.3531	4372
522.8406	4271
525.3275	4341
527.8178	4277
530.3033	4284
532.7881	4322
535.2723	4270
537.7558	4362
540.2407	4304
542.7228	4273
545.2043	4290
547.6851	4243
550.1652	4351
552.6467	4295
555.1255	4299
557.6016	4261
560.079	4415
562.5557	4358
565.0318	4383
567.5092	4318
569.984	4301
572.456	4383
574.9294	4522
577.4022	4475
579.8762	4463
582.3456	4523
584.8163	4596
587.2863	4595
589.7557	4541
592.2224	4673
594.6924	4544
597.1578	4500
599.6245	4533
602.0905	4528
604.5538	4515
607.0206	4539
609.4825	4402
611.9459	4522
614.4066	4423
616.8686	4497
619.33	4414
621.7906	4410
624.2487	4461
626.708	4458
629.1647	4434
631.6207	4483
634.0801	4507
636.5348	4470
638.9888	4447
641.4442	4490
643.8969	4407
646.3509	4514
648.8022	4435
651.255	4436
653.705	4448
656.1544	4524
658.6031	4465
661.0532	4487
663.5026	4400
665.9493	4486
668.3954	4530
670.8409	4516
673.2877	4543
675.7318	4532
678.1752	4535
680.618	4684
683.0601	4567
685.5035	4658
687.9444	4612
690.3845	4573
692.824	4582
695.2628	4616
697.701	4648
700.1406	4654
702.5774	4591
705.0116	4669
707.4472	4598
709.8821	4695
712.3183	4639
714.7519	4670
717.1829	4653
719.6151	4730
722.0468	4638
724.4777	4778
726.908	4721
729.3377	4822
731.7667	4662
734.1931	4750
736.6208	4829
739.0498	4755
741.4742	4771
743.9	4855
746.3231	4808
748.7476	4788
751.1713	4890
753.5945	4834
756.015	4867
758.4368	4863
760.856	4900
763.2766	4907
765.6965	4873
768.1157	4859
770.5323	4921
772.9483	4919
775.3656	4808
777.7822	4956
780.1963	4927
782.6116	4958
785.0244	4893
787.4365	4903
789.8499	5007
792.2626	4951
794.6728	4910
797.0823	4861
799.4911	4886
801.8994	4953
804.3109	4880
806.7178	4952
809.124	4977
811.5297	5070
813.9347	4988
816.341	4961
818.7447	5035
821.1478	4975
823.5502	5035
825.952	4973
828.3531	4932
830.7556	5080
