400.0745	4699
402.597	4679
405.1208	4668
407.6419	4723
410.1623	4744
412.6819	4738
415.201	4716
417.7172	4788
420.2369	4778
422.7538	4822
425.2701	4899
427.7856	4979
430.3005	4919
432.8147	5039
435.3282	4970
437.841	4906
440.3511	5068
442.8625	4950
445.3753	4985
447.8854	4965
450.3927	4977
452.9014	5025
455.4073	4963
457.9146	5009
460.4233	5015
462.9272	4963
465.4325	5048
467.935	5027
470.4389	4955
472.9421	5080
475.4446	5071
477.9444	5058
480.4456	5092
482.944	5019
485.4417	5088
487.9429	5192
490.4393	5210
492.935	5138
495.4321	5175
497.9264	5154
500.4221	5109
502.9171	5295
505.4094	5204
507.9011	5245
510.392	5133
512.8864	5287
515.3759	5217
517.8649	5277
520.3531	5196
522.8406	5200
525.3275	5274
527.8178	5274
530.3033	5304
532.7881	5233
535.2723	5390
537.7558	5183
540.2407	5241
542.7228	5252
545.2043	5236
547.6851	5391
550.1652	5308
552.6467	5199
555.1255	5326
557.6016	5291
560.079	5254
562.5557	5339
565.0318	5268
567.5092	5361
569.984	5292
572.456	5415
574.9294	5352
577.4022	5443
579.8762	5522
582.3456	5441
584.8163	5474
587.2863	5427
589.7557	5542
592.2224	5442
594.6924	5493
597.1578	5421
599.6245	5417
602.0905	5496
604.5538	5446
607.0206	5505
609.4825	5497
611.9459	5438
614.4066	5443
616.8686	5371
619.33	5452
621.7906	5455
624.2487	5349
626.708	5461
629.1647	5461
631.6207	5406
634.0801	5468
636.5348	5443
638.9888	5478
641.4442	5462
643.8969	5459
646.3509	5593
648.8022	5591
651.255	5583
653.705	5495
656.1544	5548
658.6031	5574
661.0532	5611
663.5026	5507
665.9493	5604
668.3954	5535
670.8409	5578
673.2877	5636
675.7318	5657
678.1752	5562
680.618	5554
683.0601	5634
685.5035	5560
687.9444	5559
690.3845	5750
692.824	5700
695.2628	5586
697.701	5703
700.1406	5807
702.5774	5700
705.0116	5699
707.4472	5558
709.8821	5707
712.3183	5685
714.7519	5739
717.1829	5834
719.6151	5726
722.0468	5768
724.4777	5811
726.908	5891
729.3377	5877
731.7667	5806
734.1931	5868
736.6208	5851
739.0498	5835
741.4742	5915
743.9	5852
746.3231	6021
748.7476	5998
751.1713	5950
753.5945	6015
756.015	5971
758.4368	6037
760.856	6168
763.2766	6048
765.6965	6016
768.1157	6045
770.5323	6051
772.9483	6013
775.3656	5998
777.7822	6077
780.1963	6056
782.6116	6157
785.0244	5962
787.4365	6050
789.8499	6002
792.2626	6157
794.6728	6082
797.0823	6116
799.4911	6043
801.8994	6098
804.3109	6109
806.7178	6136
809.124	6098
811.5297	6152
813.9347	6226
816.341	6207
818.7447	6208
821.1478	6177
823.5502	6096
825.952	6169
828.3531	6140
830.7556	6124
833.1554	6136
835.5546	6157
837.9532	6371
840.3511	6196
842.7504	6175
845.1451	6260
847.5411	6276
849.9365	6328
852.3312	6233
854.7272	6287
857.1187	6216
859.5115	6363
861.9037	6192
864.2952	6236
866.6842	6163
869.0764	6203
871.4661	6236
873.8531	6274
876.2415	6318
878.6272	6286
881.0162	6247
883.4026	6299
885.7866	6191
888.1717	6293
890.5543	6220
892.9382	6280
895.3215	6223
897.7041	6187
900.0842	6385
902.4655	6247
904.8443	6342
907.2244	6317
909.6039	6210
911.9808	6340
914.357	6467
916.7346	6409
919.1115	6501
921.4859	6443
923.8616	6441
926.2347	6386
928.6071	6474
930.979	6496
933.3541	6511
935.7247	6481
938.0946	6598
940.4639	6578
942.8326	6705
945.2026	6725
947.5701	6705
949.9369	6893
952.305	6972
954.6705	7039
957.0355	7268
959.4017	7412
961.7654	7490
964.1284	7436
966.4908	7382
968.8527	7158
971.2138	7086
973.5743	6685
975.9343	6617
978.2936	6633
980.6522	6605
983.0122	6398
985.3696	6389
987.7245	6507
990.0807	6465
992.4362	6497
994.7911	6435
997.1474	6464
999.4991	6443
1001.852	6485
1004.205	6579
1006.555	6443
1008.908	6485
1011.258	6433
1013.606	6425
1015.956	6485
1018.302	6460
1020.652	6492
1022.998	6599
1025.345	6618
1027.691	6569
1030.035	6623
1032.378	6453
1034.724	6612
1037.066	6623
1039.409	6634
1041.75	6596
1044.092	6508
1046.433	6539
1048.771	6605
1051.112	6635
1053.449	6579
1055.786	6555
1058.124	6581
1060.462	6630
1062.797	6701
1065.131	6625
1067.467	6573
1069.8	6698
1072.135	6589
1074.467	6710
1076.798	6802
1079.129	6655
1081.459	6593
1083.792	6711
1086.121	6580
1088.449	6645
1090.777	6576
1093.104	6556
1095.431	6542
1097.759	6597
1100.084	6662
1102.408	6615
1104.732	6624
1107.056	6671
1109.379	6723
1111.701	6570
1114.022	6630
1116.343	6674
1118.664	6540
1120.983	6606
1123.303	6652
1125.621	6698
1127.939	6714
1130.256	6658
1132.573	6771
1134.889	6529
1137.205	6691
1139.52	6675
1141.832	6742
1144.146	6597
1146.461	6620
1148.771	6700
1151.083	6767
1153.392	6755
1155.703	6633
1158.011	6675
1160.323	6628
1162.629	6714
1164.938	6558
1167.243	6632
1169.55	6630
1171.857	6794
1174.163	6831
1176.466	6530
1178.769	6723
1181.073	6724
1183.374	6746
1185.677	6628
1187.979	6679
1190.279	6588
1192.578	6740
1194.878	6632
1197.178	6735
1199.476	6719
1201.772	6720
1204.068	6703
1206.366	6718
1208.663	6603
1210.957	6811
1213.251	6601
1215.544	6699
1217.836	6708
1220.128	6691
1222.421	6765
1224.712	6743
1227.002	6775
1229.292	6819
1231.581	6780
1233.871	6713
1236.159	6860
1238.446	6836
1240.732	6780
1243.018	6864
1245.304	6931
1247.59	6853
1249.874	6969
1252.156	6917
1254.439	6826
1256.721	7001
1259.005	6924
1261.286	6887
1263.565	6989
1265.845	6978
1268.125	6866
1270.403	6902
1272.682	6855
1274.959	6940
1277.234	6860
1279.511	6907
1281.787	6847
1284.062	6782
1286.337	6941
1288.609	6908
1290.882	6851
1293.153	6858
1295.428	6941
1297.698	6875
1299.969	6817
1302.237	6742
1304.507	6683
1306.777	6868
1309.044	6648
1311.312	6812
1313.578	6786
1315.844	6893
1318.109	6866
1320.375	6804
1322.638	6760
1324.903	6814
1327.165	6779
1329.427	6850
1331.69	6868
1333.952	6751
1336.212	6736
1338.471	6870
1340.73	6864
1342.988	6797
1345.248	6900
1347.505	6836
1349.763	6883
1352.019	6744
1354.274	6869
1356.53	6840
1358.784	6757
1361.038	6913
1363.291	6731
1365.543	6784
1367.797	6874
1370.048	6783
1372.296	6849
1374.546	6918
1376.796	6818
1379.045	6885
1381.295	6870
1383.542	6853
1385.787	6865
1388.034	6835
1390.28	6970
1392.527	6907
1394.772	6933
1397.014	6939
1399.258	6927
1401.501	6850
1403.741	6959
1405.985	6886
1408.226	6949
1410.465	6883
1412.705	6946
1414.943	6982
1417.184	6943
1419.42	7066
1421.658	6933
1423.894	6922
1426.13	7046
1428.366	7030
1430.602	7034
1432.835	7005
1435.069	6960
1437.301	6845
1439.535	7073
1441.767	7104
1443.997	7110
1446.229	7116
1448.458	7109
1450.687	7152
1452.916	7003
1455.146	7099
1457.372	7079
1459.599	7046
1461.824	7035
1464.051	7191
1466.277	7008
1468.501	6997
1470.725	7068
1472.948	6999
1475.17	6972
1477.393	6917
1479.614	6985
1481.837	7004
1484.057	6879
1486.276	6934
1488.497	6927
1490.715	6962
1492.932	6803
1495.148	6762
1497.364	6808
1499.58	6835
1501.798	6811
1504.012	6865
1506.227	6873
1508.44	6869
1510.653	6797
1512.866	6920
1515.078	6742
1517.289	6837
1519.5	6751
1521.711	6851
1523.92	6818
1526.13	6836
1528.338	6819
1530.544	6819
1532.752	6774
1534.959	6808
1537.165	6822
1539.371	6863
