400.0745	3944
402.597	4056
405.1208	4001
407.6419	4069
410.1623	4040
412.6819	4073
415.201	4054
417.7172	4067
420.2369	4160
422.7538	4182
425.2701	4110
427.7856	4277
430.3005	4239
432.8147	4263
435.3282	4353
437.841	4228
440.3511	4343
442.8625	4177
445.3753	4252
447.8854	4291
450.3927	4371
452.9014	4332
455.4073	4249
457.9146	4325
460.4233	4329
462.9272	4258
465.4325	4314
467.935	4280
470.4389	4175
472.9421	4287
475.4446	4265
477.9444	4276
480.4456	4211
482.944	4288
485.4417	4334
487.9429	4320
490.4393	4342
492.935	4326
495.4321	4343
497.9264	4505
500.4221	4370
502.9171	4468
505.4094	4422
507.9011	4360
510.392	4451
512.8864	4350
515.3759	4344
517.8649	4443
520.3531	4344
522.8406	4499
525.3275	4423
527.8178	4444
530.3033	4465
532.7881	4528
535.2723	4471
537.7558	4508
540.2407	4407
542.7228	4466
545.2043	4421
547.6851	4432
550.1652	4493
552.6467	4465
555.1255	4468
557.6016	4495
560.079	4560
562.5557	4495
565.0318	4551
567.5092	4591
569.984	4623
572.456	4577
574.9294	4629
577.4022	4550
579.8762	4614
582.3456	4653
584.8163	4643
587.2863	4600
589.7557	4788
592.2224	4640
594.6924	4685
597.1578	4561
599.6245	4657
602.0905	4544
604.5538	4711
607.0206	4710
609.4825	4553
611.9459	4643
614.4066	4651
616.8686	4549
619.33	4638
621.7906	4632
624.2487	4706
626.708	4627
629.1647	4519
631.6207	4539
634.0801	4619
636.5348	4466
638.9888	4549
641.4442	4604
643.8969	4674
646.3509	4596
648.8022	4642
651.255	4694
653.705	4672
656.1544	4725
658.6031	4699
661.0532	4700
663.5026	4703
665.9493	4634
668.3954	4733
670.8409	4739
673.2877	4737
675.7318	4733
678.1752	4664
680.618	4743
683.0601	4737
685.5035	4731
687.9444	4711
690.3845	4735
692.824	4823
695.2628	4777
697.701	4764
700.1406	4835
702.5774	4776
705.0116	4788
707.4472	4837
709.8821	4884
712.3183	4981
714.7519	4799
717.1829	4893
719.6151	4883
722.0468	4786
724.4777	4852
726.908	4902
729.3377	4941
731.7667	4977
734.1931	4868
736.6208	4922
739.0498	4972
741.4742	4907
743.9	5035
746.3231	5101
748.7476	5062
751.1713	5083
753.5945	5176
756.015	5069
758.4368	5089
760.856	5133
763.2766	5127
765.6965	5109
768.1157	5188
770.5323	5093
772.9483	5033
775.3656	5121
777.7822	5101
780.1963	5157
782.6116	5119
785.0244	5101
