400.0745	5031
402.597	4947
405.1208	5043
407.6419	5033
410.1623	5038
412.6819	5054
415.201	5203
417.7172	5193
420.2369	5096
422.7538	5228
425.2701	5342
427.7856	5389
430.3005	5307
432.8147	5304
435.3282	5342
437.841	5348
440.3511	5448
442.8625	5411
445.3753	5426
447.8854	5368
450.3927	5368
452.9014	5439
455.4073	5347
457.9146	5341
460.4233	5389
462.9272	5348
465.4325	5404
467.935	5443
470.4389	5409
472.9421	5435
475.4446	5399
477.9444	5379
480.4456	5508
482.944	5392
485.4417	5459
487.9429	5523
490.4393	5458
492.935	5345
495.4321	5564
497.9264	5605
500.4221	5524
502.9171	5554
505.4094	5658
507.9011	5532
510.392	5631
512.8864	5535
515.3759	5556
517.8649	5460
520.3531	5696
522.8406	5596
525.3275	5638
527.8178	5658
530.3033	5666
532.7881	5583
535.2723	5666
537.7558	5612
540.2407	5538
542.7228	5690
545.2043	5755
547.6851	5609
550.1652	5713
552.6467	5818
555.1255	5609
557.6016	5718
560.079	5743
562.5557	5700
565.0318	5750
567.5092	5791
569.984	5759
572.456	5790
574.9294	5751
577.4022	5772
579.8762	5881
582.3456	5910
584.8163	5895
587.2863	5913
589.7557	5940
592.2224	5904
594.6924	5859
597.1578	5868
599.6245	5902
602.0905	5889
604.5538	5806
607.0206	5923
609.4825	5861
611.9459	5802
614.4066	5858
616.8686	5861
619.33	5788
621.7906	5907
624.2487	5855
626.708	5841
629.1647	5818
631.6207	5744
634.0801	5835
636.5348	5872
638.9888	5821
641.4442	5831
643.8969	5806
646.3509	5787
648.8022	5866
651.255	5822
653.705	5928
656.1544	5972
658.6031	5849
661.0532	5960
663.5026	6013
665.9493	5913
668.3954	6035
670.8409	5900
673.2877	5954
675.7318	5911
678.1752	6092
680.618	6039
683.0601	6018
685.5035	6049
687.9444	6098
690.3845	6233
692.824	6059
695.2628	6088
697.701	6005
700.1406	6072
702.5774	6110
705.0116	6099
707.4472	6105
709.8821	6088
712.3183	6258
714.7519	6097
717.1829	6076
719.6151	6157
722.0468	6151
724.4777	6169
726.908	6269
729.3377	6176
731.7667	6268
734.1931	6368
736.6208	6141
739.0498	6428
741.4742	6335
743.9	6392
746.3231	6208
748.7476	6417
751.1713	6477
753.5945	6371
756.015	6415
758.4368	6498
760.856	6404
763.2766	6526
765.6965	6580
768.1157	6505
770.5323	6462
772.9483	6587
775.3656	6569
777.7822	6553
780.1963	6529
782.6116	6511
785.0244	6505
787.4365	6536
789.8499	6585
792.2626	6575
794.6728	6597
797.0823	6524
799.4911	6536
801.8994	6639
804.3109	6453
806.7178	6621
809.124	6544
811.5297	6586
813.9347	6605
816.341	6657
818.7447	6582
821.1478	6528
823.5502	6652
825.952	6559
828.3531	6518
830.7556	6629
833.1554	6716
835.5546	6688
837.9532	6654
840.3511	6616
842.7504	6659
845.1451	6730
847.5411	6594
849.9365	6726
852.3312	6723
854.7272	6754
857.1187	6747
859.5115	6807
861.9037	6748
864.2952	6717
866.6842	6665
869.0764	6751
871.4661	6633
873.8531	6747
876.2415	6755
878.6272	6763
881.0162	6697
883.4026	6769
885.7866	6796
888.1717	6704
890.5543	6581
892.9382	6754
895.3215	6612
897.7041	6708
900.0842	6640
902.4655	6667
904.8443	6726
907.2244	6719
909.6039	6775
911.9808	6802
914.357	6823
916.7346	6908
919.1115	6902
921.4859	6981
923.8616	6971
926.2347	6950
928.6071	6994
930.979	6998
933.3541	6980
935.7247	7065
938.0946	6986
940.4639	7140
942.8326	7273
945.2026	7242
947.5701	7425
949.9369	7578
952.305	7656
954.6705	7885
957.0355	8054
959.4017	8439
961.7654	8375
964.1284	8268
966.4908	8295
968.8527	8016
971.2138	7738
973.5743	7487
975.9343	7295
978.2936	7072
980.6522	7127
983.0122	7063
985.3696	7093
987.7245	6943
990.0807	6898
992.4362	6939
994.7911	6970
997.1474	6940
999.4991	6969
1001.852	6981
1004.205	6957
1006.555	6891
1008.908	6987
1011.258	7028
1013.606	6904
1015.956	6858
1018.302	7091
1020.652	7036
1022.998	6945
1025.345	7081
1027.691	7022
1030.035	7000
1032.378	7054
1034.724	7168
1037.066	7021
1039.409	7123
1041.75	7007
1044.092	7002
1046.433	7131
1048.771	7113
1051.112	7025
1053.449	7097
1055.786	7100
1058.124	7089
1060.462	7025
1062.797	7098
1065.131	7316
1067.467	7170
1069.8	7127
1072.135	7248
1074.467	7398
1076.798	7311
1079.129	7259
1081.459	7148
1083.792	7275
1086.121	7211
1088.449	7131
1090.777	7106
1093.104	7114
1095.431	7095
1097.759	7084
1100.084	7064
1102.408	7080
1104.732	7096
1107.056	7109
1109.379	7190
1111.701	7091
1114.022	7138
1116.343	7123
1118.664	6935
1120.983	7224
1123.303	7202
1125.621	7073
1127.939	7125
1130.256	7253
1132.573	7113
1134.889	7091
1137.205	7147
1139.52	7028
1141.832	7144
1144.146	7243
1146.461	7212
1148.771	7113
1151.083	7104
1153.392	7118
1155.703	7116
1158.011	7089
1160.323	7081
1162.629	7161
1164.938	7026
1167.243	7205
1169.55	7171
1171.857	7148
1174.163	7145
1176.466	7185
1178.769	7161
1181.073	7219
1183.374	6982
1185.677	7020
1187.979	7199
1190.279	7054
1192.578	7182
1194.878	7253
1197.178	7058
1199.476	7167
1201.772	7061
1204.068	7167
1206.366	7022
1208.663	7234
1210.957	7097
1213.251	7172
1215.544	7114
1217.836	7122
1220.128	7007
1222.421	7150
1224.712	7266
1227.002	7242
1229.292	7167
1231.581	7353
1233.871	7260
1236.159	7410
1238.446	7438
1240.732	7286
1243.018	7387
1245.304	7330
1247.59	7396
1249.874	7425
1252.156	7333
1254.439	7432
1256.721	7423
1259.005	7392
1261.286	7299
1263.565	7415
1265.845	7388
1268.125	7379
1270.403	7363
1272.682	7381
1274.959	7388
1277.234	7351
1279.511	7344
1281.787	7442
1284.062	7400
1286.337	7336
1288.609	7141
1290.882	7234
1293.153	7348
1295.428	7320
1297.698	7224
1299.969	7241
1302.237	7317
1304.507	7177
1306.777	7313
1309.044	7198
1311.312	7327
1313.578	7282
1315.844	7301
1318.109	7191
1320.375	7329
1322.638	7208
1324.903	7297
1327.165	7252
1329.427	7275
1331.69	7184
1333.952	7334
1336.212	7312
1338.471	7208
1340.73	7426
1342.988	7198
1345.248	7275
1347.505	7351
1349.763	7214
1352.019	7296
1354.274	7172
1356.53	7273
1358.784	7224
1361.038	7229
1363.291	7298
1365.543	7244
1367.797	7293
1370.048	7218
1372.296	7307
1374.546	7358
1376.796	7253
1379.045	7201
1381.295	7308
1383.542	7379
1385.787	7414
1388.034	7405
1390.28	7348
1392.527	7239
1394.772	7351
1397.014	7418
1399.258	7435
1401.501	7292
1403.741	7449
1405.985	7360
1408.226	7356
1410.465	7400
1412.705	7498
1414.943	7344
1417.184	7432
1419.42	7546
1421.658	7410
1423.894	7404
1426.13	7497
1428.366	7476
1430.602	7421
1432.835	7525
1435.069	7487
1437.301	7412
1439.535	7514
1441.767	7525
1443.997	7562
1446.229	7510
1448.458	7593
1450.687	7682
1452.916	7595
1455.146	7595
1457.372	7619
1459.599	7681
1461.824	7690
1464.051	7646
1466.277	7608
1468.501	7536
1470.725	7557
1472.948	7491
1475.17	7357
1477.393	7546
1479.614	7560
1481.837	7330
1484.057	7449
1486.276	7418
1488.497	7324
1490.715	7317
1492.932	7267
1495.148	7321
1497.364	7296
1499.58	7334
1501.798	7199
1504.012	7264
1506.227	7288
1508.44	7234
1510.653	7244
1512.866	7264
1515.078	7188
1517.289	7167
1519.5	7237
1521.711	7150
1523.92	7235
1526.13	7200
1528.338	7155
1530.544	7091
1532.752	7079
1534.959	7210
1537.165	7288
1539.371	7247
1541.574	7278
1543.779	7242
1545.983	7369
1548.187	7249
1550.39	7365
1552.59	7213
1554.792	7247
1556.991	7382
1559.19	7421
1561.392	7385
1563.59	7318
1565.789	7370
1567.986	7419
1570.182	7283
1572.381	7350
1574.576	7397
1576.771	7355
1578.966	7363
1581.16	7418
1583.354	7512
1585.546	7455
1587.74	7531
1589.931	7372
1592.121	7500
1594.311	7518
1596.502	7472
1598.693	7519
1600.881	7436
1603.069	7476
1605.256	7476
1607.445	7611
1609.631	7454
1611.816	7488
1614.001	7506
1616.186	7534
1618.37	7457
1620.555	7566
1622.737	7681
1624.919	7606
1627.101	7480
1629.282	7543
1631.463	7475
1633.643	7580
1635.822	7567
1638.001	7518
1640.179	7472
1642.359	7654
1644.534	7575
1646.711	7593
1648.887	7631
1651.062	7636
1653.235	7631
1655.412	7611
1657.586	7576
1659.757	7648
1661.93	7567
1664.1	7607
1666.274	7754
1668.445	7596
1670.614	7650
1672.784	7697
1674.951	7665
1677.12	7562
1679.289	7581
1681.457	7627
1683.622	7528
1685.789	7506
1687.953	7636
1690.121	7640
1692.284	7682
1694.447	7526
1696.611	7426
1698.772	7506
1700.935	7378
1703.098	7533
1705.258	7514
1707.417	7505
1709.576	7481
1711.736	7302
1713.896	7366
1716.053	7529
1718.21	7395
1720.366	7384
1722.522	7392
1724.68	7467
1726.835	7491
1728.989	7430
1731.142	7306
1733.295	7362
1735.449	7371
1737.601	7341
1739.753	7463
1741.903	7419
1744.054	7443
1746.203	7361
1748.354	7359
1750.503	7459
1752.651	7438
1754.798	7463
1756.944	7556
1759.092	7543
1761.238	7396
1763.383	7439
1765.528	7484
1767.672	7479
1769.814	7479
1771.959	7565
1774.102	7476
1776.242	7381
1778.384	7448
1780.525	7520
1782.665	7287
1784.805	7556
1786.945	7496
1789.082	7482
1791.22	7503
1793.36	7553
1795.495	7546
1797.632	7542
1799.766	7459
1801.902	7487
1804.035	7492
1806.172	7496
1808.304	7534
1810.436	7534
1812.569	7382
1814.699	7470
1816.833	7463
1818.963	7500
1821.092	7325
1823.222	7447
1825.35	7467
1827.478	7409
1829.608	7492
1831.734	7464
1833.86	7360
1835.986	7459
1838.11	7489
1840.238	7273
1842.362	7285
1844.485	7437
1846.608	7524
1848.73	7438
1850.853	7427
1852.974	7420
1855.097	7509
1857.217	7392
1859.336	7285
1861.455	7334
1863.576	7390
1865.693	7382
1867.811	7431
1869.926	7353
1872.042	7437
1874.16	7401
1876.275	7361
1878.39	7334
1880.504	7352
1882.618	7351
1884.731	7362
1886.843	7436
1888.956	7519
1891.067	7289
1893.178	7375
1895.287	7313
1897.399	7424
1899.508	7478
1901.617	7455
1903.724	7389
1905.832	7556
1907.941	7413
1910.046	7413
1912.152	7513
1914.256	7535
1916.361	7434
1918.464	7501
1920.57	7685
1922.672	7490
1924.775	7572
1926.876	7419
1928.978	7467
1931.08	7510
1933.181	7479
1935.28	7490
1937.38	7455
1939.478	7673
1941.577	7431
1943.675	7489
1945.771	7407
1947.867	7558
1949.964	7483
1952.058	7573
1954.154	7402
1956.248	7471
1958.343	7502
1960.435	7608
1962.527	7546
1964.62	7376
1966.711	7431
1968.802	7511
1970.892	7447
1972.983	7459
1975.072	7418
1977.162	7549
1979.25	7456
1981.337	7374
1983.424	7483
1985.51	7405
1987.598	7482
1989.683	7404
1991.768	7435
1993.852	7381
1995.934	7412
1998.019	7381
2000.102	7319
2002.184	7484
2004.266	7296
2006.347	7387
2008.427	7308
2010.508	7469
2012.587	7464
2014.666	7343
2016.745	7376
2018.821	7494
2020.9	7376
2022.977	7356
2025.052	7344
2027.128	7277
2029.204	7385
2031.277	7366
2033.353	7320
2035.425	7497
2037.499	7478
2039.57	7416
2041.642	7386
2043.714	7487
2045.786	7296
2047.855	7497
2049.925	7280
2051.993	7427
2054.064	7442
