400.0745	3717
402.597	3848
405.1208	3777
407.6419	3743
410.1623	3793
412.6819	3719
415.201	3809
417.7172	3940
420.2369	3904
422.7538	3869
425.2701	3867
427.7856	3913
430.3005	3940
432.8147	3952
435.3282	3893
437.841	4019
440.3511	3961
442.8625	3997
445.3753	4011
447.8854	3973
450.3927	3972
452.9014	4044
455.4073	3968
457.9146	3937
460.4233	4011
462.9272	3959
465.4325	4017
467.935	3974
470.4389	3967
472.9421	4022
475.4446	3972
477.9444	4056
480.4456	3967
482.944	4108
485.4417	4133
487.9429	4113
490.4393	4010
492.935	4026
495.4321	4006
497.9264	4047
500.4221	4104
502.9171	4234
505.4094	4148
507.9011	4206
510.392	4217
512.8864	4159
515.3759	4156
517.8649	4233
520.3531	4074
522.8406	4184
525.3275	4159
527.8178	4196
530.3033	4154
532.7881	4217
535.2723	4216
537.7558	4199
540.2407	4145
542.7228	4180
545.2043	4179
547.6851	4215
550.1652	4245
552.6467	4178
555.1255	4176
557.6016	4150
560.079	4180
562.5557	4243
565.0318	4206
567.5092	4229
569.984	4250
572.456	4199
574.9294	4243
577.4022	4294
579.8762	4330
582.3456	4356
584.8163	4302
587.2863	4281
589.7557	4348
592.2224	4338
594.6924	4323
597.1578	4276
599.6245	4381
602.0905	4284
604.5538	4284
607.0206	4277
609.4825	4375
611.9459	4358
614.4066	4355
616.8686	4338
619.33	4321
621.7906	4335
624.2487	4274
626.708	4289
629.1647	4237
631.6207	4371
634.0801	4291
636.5348	4224
638.9888	4283
641.4442	4274
643.8969	4359
646.3509	4355
648.8022	4370
651.255	4335
653.705	4446
656.1544	4346
658.6031	4337
661.0532	4311
663.5026	4478
665.9493	4416
668.3954	4409
670.8409	4484
673.2877	4416
675.7318	4357
678.1752	4387
680.618	4532
683.0601	4471
685.5035	4489
687.9444	4518
690.3845	4540
692.824	4456
695.2628	4504
697.701	4420
700.1406	4544
702.5774	4467
705.0116	4497
707.4472	4491
709.8821	4596
712.3183	4563
714.7519	4572
717.1829	4568
719.6151	4571
722.0468	4575
724.4777	4608
726.908	4598
729.3377	4691
731.7667	4623
734.1931	4638
736.6208	4687
739.0498	4676
741.4742	4618
743.9	4717
746.3231	4799
748.7476	4749
751.1713	4770
753.5945	4666
756.015	4694
758.4368	4775
760.856	4752
763.2766	4751
765.6965	4838
768.1157	4676
770.5323	4822
772.9483	4730
775.3656	4760
777.7822	4807
780.1963	4798
782.6116	4763
785.0244	4811
787.4365	4829
789.8499	4898
792.2626	4835
794.6728	4811
797.0823	4885
799.4911	4753
801.8994	4859
804.3109	4880
806.7178	4726
809.124	4783
811.5297	4846
813.9347	4787
816.341	4907
818.7447	4939
821.1478	4848
823.5502	4834
825.952	4917
828.3531	4800
830.7556	4869
833.1554	4816
835.5546	4819
837.9532	4936
840.3511	4911
842.7504	4881
845.1451	4972
847.5411	5061
849.9365	5010
852.3312	5096
854.7272	5046
857.1187	4966
859.5115	4950
861.9037	5005
864.2952	5052
866.6842	5079
869.0764	5006
871.4661	5019
873.8531	4907
876.2415	5062
878.6272	5029
881.0162	4911
883.4026	4973
885.7866	5017
888.1717	4947
890.5543	4987
892.9382	4923
895.3215	4897
897.7041	4956
900.0842	4957
902.4655	4948
904.8443	4977
907.2244	5020
909.6039	5004
911.9808	5065
914.357	5070
916.7346	5128
919.1115	5119
921.4859	5228
923.8616	5263
926.2347	5241
928.6071	5360
930.979	5261
933.3541	5189
935.7247	5260
938.0946	5261
940.4639	5279
942.8326	5249
945.2026	5254
947.5701	5389
949.9369	5431
952.305	5373
954.6705	5461
957.0355	5555
959.4017	5645
961.7654	5680
964.1284	5579
966.4908	5588
968.8527	5497
971.2138	5387
973.5743	5320
975.9343	5222
978.2936	5233
980.6522	5109
983.0122	5068
985.3696	5006
987.7245	5150
990.0807	5131
992.4362	5049
994.7911	5120
997.1474	5127
999.4991	5069
1001.852	5180
1004.205	5230
1006.555	5058
1008.908	5158
1011.258	5105
1013.606	5135
1015.956	5134
1018.302	5098
1020.652	5031
1022.998	5068
1025.345	4995
1027.691	5129
1030.035	5180
1032.378	5128
1034.724	5229
1037.066	5171
1039.409	5231
1041.75	5258
1044.092	5153
1046.433	5224
1048.771	5107
1051.112	5182
1053.449	5102
1055.786	5169
1058.124	5212
1060.462	5244
1062.797	5245
1065.131	5164
1067.467	5217
1069.8	5252
1072.135	5366
1074.467	5297
1076.798	5230
1079.129	5170
1081.459	5189
1083.792	5198
1086.121	5283
1088.449	5135
1090.777	5165
1093.104	5254
1095.431	5318
1097.759	5308
1100.084	5287
1102.408	5248
1104.732	5250
1107.056	5169
1109.379	5215
1111.701	5324
1114.022	5256
1116.343	5198
1118.664	5205
1120.983	5317
1123.303	5214
1125.621	5302
1127.939	5280
1130.256	5224
1132.573	5198
1134.889	5260
1137.205	5303
1139.52	5216
1141.832	5273
1144.146	5362
1146.461	5262
1148.771	5232
1151.083	5202
1153.392	5290
1155.703	5274
1158.011	5270
1160.323	5279
1162.629	5400
1164.938	5114
1167.243	5211
1169.55	5305
1171.857	5279
1174.163	5184
1176.466	5278
1178.769	5376
1181.073	5257
1183.374	5199
1185.677	5324
1187.979	5291
1190.279	5246
1192.578	5207
1194.878	5168
1197.178	5169
1199.476	5271
1201.772	5289
1204.068	5263
1206.366	5350
1208.663	5312
1210.957	5189
1213.251	5308
1215.544	5296
1217.836	5297
1220.128	5322
1222.421	5276
1224.712	5330
1227.002	5275
1229.292	5354
1231.581	5299
1233.871	5379
1236.159	5523
1238.446	5469
1240.732	5460
1243.018	5493
1245.304	5391
1247.59	5493
1249.874	5591
1252.156	5503
1254.439	5587
1256.721	5558
1259.005	5508
1261.286	5529
1263.565	5451
1265.845	5485
1268.125	5557
1270.403	5592
1272.682	5496
1274.959	5517
1277.234	5555
1279.511	5498
1281.787	5454
1284.062	5479
1286.337	5444
1288.609	5494
1290.882	5474
1293.153	5446
1295.428	5577
1297.698	5438
1299.969	5428
1302.237	5364
1304.507	5410
1306.777	5431
1309.044	5414
1311.312	5371
1313.578	5409
1315.844	5359
1318.109	5462
1320.375	5380
1322.638	5363
1324.903	5472
1327.165	5390
1329.427	5479
1331.69	5370
1333.952	5527
1336.212	5435
1338.471	5505
1340.73	5447
1342.988	5337
1345.248	5445
1347.505	5442
1349.763	5384
1352.019	5448
1354.274	5442
1356.53	5412
1358.784	5386
1361.038	5386
1363.291	5354
1365.543	5438
1367.797	5385
1370.048	5398
1372.296	5488
1374.546	5328
1376.796	5556
1379.045	5448
1381.295	5498
1383.542	5486
1385.787	5479
1388.034	5502
1390.28	5530
1392.527	5547
1394.772	5627
1397.014	5634
1399.258	5651
1401.501	5598
1403.741	5712
1405.985	5627
1408.226	5618
1410.465	5612
1412.705	5535
1414.943	5601
1417.184	5599
1419.42	5670
1421.658	5660
1423.894	5698
1426.13	5586
1428.366	5596
1430.602	5552
1432.835	5644
1435.069	5608
1437.301	5761
1439.535	5711
1441.767	5574
1443.997	5657
1446.229	5702
1448.458	5779
1450.687	5751
1452.916	5728
1455.146	5798
1457.372	5834
1459.599	5756
1461.824	5656
1464.051	5733
1466.277	5796
1468.501	5638
1470.725	5619
1472.948	5608
1475.17	5552
1477.393	5503
1479.614	5486
1481.837	5489
1484.057	5517
1486.276	5517
1488.497	5423
1490.715	5413
1492.932	5404
1495.148	5391
1497.364	5432
1499.58	5446
1501.798	5296
1504.012	5388
1506.227	5324
1508.44	5429
1510.653	5478
1512.866	5347
1515.078	5345
1517.289	5315
1519.5	5348
1521.711	5412
1523.92	5369
1526.13	5443
1528.338	5380
1530.544	5367
1532.752	5293
1534.959	5487
1537.165	5371
1539.371	5319
1541.574	5374
1543.779	5407
1545.983	5327
1548.187	5411
1550.39	5473
1552.59	5338
1554.792	5508
1556.991	5378
1559.19	5407
1561.392	5424
1563.59	5475
1565.789	5499
1567.986	5381
1570.182	5579
1572.381	5442
1574.576	5530
1576.771	5535
1578.966	5489
1581.16	5550
1583.354	5491
1585.546	5561
1587.74	5412
1589.931	5584
1592.121	5553
1594.311	5485
1596.502	5502
1598.693	5622
1600.881	5622
1603.069	5593
1605.256	5546
1607.445	5599
1609.631	5659
1611.816	5585
1614.001	5528
1616.186	5622
1618.37	5490
1620.555	5526
1622.737	5564
1624.919	5491
1627.101	5639
1629.282	5686
1631.463	5637
1633.643	5630
1635.822	5595
1638.001	5578
1640.179	5616
1642.359	5688
1644.534	5503
1646.711	5766
1648.887	5551
1651.062	5638
1653.235	5645
1655.412	5716
1657.586	5712
1659.757	5612
1661.93	5701
1664.1	5693
1666.274	5821
1668.445	5826
1670.614	5724
1672.784	5673
1674.951	5815
1677.12	5703
1679.289	5784
1681.457	5614
1683.622	5729
1685.789	5672
1687.953	5710
1690.121	5695
1692.284	5693
1694.447	5747
1696.611	5656
1698.772	5573
1700.935	5637
1703.098	5563
1705.258	5571
1707.417	5560
1709.576	5588
1711.736	5557
1713.896	5551
