400.0745	5724
402.597	5701
405.1208	5813
407.6419	5781
410.1623	5787
412.6819	5923
415.201	5863
417.7172	5892
420.2369	5905
422.7538	6067
425.2701	6139
427.7856	6208
430.3005	6216
432.8147	6245
435.3282	6113
437.841	6147
440.3511	6143
442.8625	6196
445.3753	6129
447.8854	6163
450.3927	6168
452.9014	6064
455.4073	6188
457.9146	6229
460.4233	6278
462.9272	6144
465.4325	6258
467.935	6190
470.4389	6145
472.9421	6278
475.4446	6253
477.9444	6162
480.4456	6274
482.944	6306
485.4417	6221
487.9429	6195
490.4393	6305
492.935	6351
495.4321	6399
497.9264	6234
500.4221	6309
502.9171	6318
505.4094	6433
507.9011	6347
510.392	6405
512.8864	6351
515.3759	6427
517.8649	6323
520.3531	6387
522.8406	6499
525.3275	6491
527.8178	6361
530.3033	6528
532.7881	6417
535.2723	6514
537.7558	6592
540.2407	6397
542.7228	6471
545.2043	6404
547.6851	6515
550.1652	6521
552.6467	6374
555.1255	6417
557.6016	6599
560.079	6483
562.5557	6598
565.0318	6584
567.5092	6621
569.984	6598
572.456	6559
574.9294	6681
577.4022	6720
579.8762	6804
582.3456	6801
584.8163	6710
587.2863	6793
589.7557	6732
592.2224	6781
594.6924	6838
597.1578	6782
599.6245	6804
602.0905	6724
604.5538	6638
607.0206	6634
609.4825	6767
611.9459	6725
614.4066	6597
616.8686	6615
619.33	6724
621.7906	6719
624.2487	6720
626.708	6650
629.1647	6648
631.6207	6646
634.0801	6785
636.5348	6681
638.9888	6669
641.4442	6782
643.8969	6619
646.3509	6676
648.8022	6713
651.255	6695
653.705	6676
656.1544	6838
658.6031	6746
661.0532	6727
663.5026	6808
665.9493	6727
668.3954	6795
670.8409	6840
673.2877	6874
675.7318	6843
678.1752	6896
680.618	6846
683.0601	6826
685.5035	6971
687.9444	6952
690.3845	6883
692.824	6953
695.2628	6882
697.701	6952
700.1406	7073
702.5774	7042
705.0116	6948
707.4472	6975
709.8821	6874
712.3183	7055
714.7519	7059
717.1829	6973
719.6151	7080
722.0468	7119
724.4777	7154
726.908	7107
729.3377	7109
731.7667	7063
734.1931	7179
736.6208	7177
739.0498	7169
741.4742	7272
743.9	7237
746.3231	7299
748.7476	7298
751.1713	7223
753.5945	7405
756.015	7411
758.4368	7422
760.856	7426
763.2766	7522
765.6965	7429
768.1157	7446
770.5323	7353
772.9483	7463
775.3656	7330
777.7822	7565
780.1963	7374
782.6116	7467
785.0244	7537
787.4365	7340
789.8499	7550
792.2626	7446
794.6728	7377
797.0823	7464
799.4911	7431
801.8994	7432
804.3109	7349
806.7178	7491
809.124	7480
811.5297	7416
813.9347	7536
816.341	7551
818.7447	7510
821.1478	7543
823.5502	7484
825.952	7649
828.3531	7513
830.7556	7517
833.1554	7531
835.5546	7588
837.9532	7573
840.3511	7590
842.7504	7632
845.1451	7584
847.5411	7588
849.9365	7664
852.3312	7737
854.7272	7714
857.1187	7699
859.5115	7638
861.9037	7747
864.2952	7641
866.6842	7622
869.0764	7766
871.4661	7708
873.8531	7777
876.2415	7618
878.6272	7616
881.0162	7642
883.4026	7564
885.7866	7684
888.1717	7634
890.5543	7653
892.9382	7682
895.3215	7609
897.7041	7674
900.0842	7712
902.4655	7780
904.8443	7686
907.2244	7701
909.6039	7811
911.9808	7651
914.357	7830
916.7346	7856
919.1115	7910
921.4859	7844
923.8616	7883
