400.0745	3941
402.597	4018
405.1208	4019
407.6419	4018
410.1623	4028
412.6819	4027
415.201	4173
417.7172	4052
420.2369	4068
422.7538	4155
425.2701	4202
427.7856	4210
430.3005	4262
432.8147	4286
435.3282	4340
437.841	4217
440.3511	4233
442.8625	4323
445.3753	4302
447.8854	4261
450.3927	4249
452.9014	4244
455.4073	4204
457.9146	4284
460.4233	4307
462.9272	4155
465.4325	4253
467.935	4215
470.4389	4197
472.9421	4205
475.4446	4241
477.9444	4215
480.4456	4256
482.944	4361
485.4417	4303
487.9429	4331
490.4393	4327
492.935	4399
495.4321	4407
497.9264	4396
500.4221	4463
502.9171	4429
505.4094	4414
507.9011	4452
510.392	4459
512.8864	4387
515.3759	4354
517.8649	4518
520.3531	4482
522.8406	4404
525.3275	4583
527.8178	4493
530.3033	4462
532.7881	4507
535.2723	4530
537.7558	4534
540.2407	4439
542.7228	4485
545.2043	4449
547.6851	4502
550.1652	4435
552.6467	4437
555.1255	4537
557.6016	4550
560.079	4502
562.5557	4529
565.0318	4462
567.5092	4501
569.984	4660
572.456	4539
574.9294	4533
577.4022	4640
579.8762	4679
582.3456	4637
584.8163	4610
587.2863	4637
589.7557	4553
592.2224	4527
594.6924	4623
597.1578	4642
599.6245	4691
602.0905	4559
604.5538	4607
607.0206	4620
609.4825	4660
611.9459	4638
614.4066	4637
616.8686	4589
619.33	4599
621.7906	4609
624.2487	4625
626.708	4739
629.1647	4582
631.6207	4628
634.0801	4591
636.5348	4643
638.9888	4557
641.4442	4636
643.8969	4768
646.3509	4532
648.8022	4624
651.255	4670
653.705	4742
656.1544	4769
658.6031	4704
661.0532	4727
663.5026	4789
665.9493	4722
668.3954	4734
670.8409	4747
673.2877	4708
675.7318	4742
678.1752	4751
680.618	4790
683.0601	4762
685.5035	4904
687.9444	4828
690.3845	4736
692.824	4840
695.2628	4838
697.701	4847
700.1406	4846
702.5774	4868
705.0116	4804
707.4472	4905
709.8821	4894
712.3183	4848
714.7519	4867
717.1829	4899
719.6151	4904
722.0468	4923
724.4777	5015
726.908	5009
729.3377	4996
731.7667	4983
734.1931	5061
736.6208	4934
739.0498	4995
741.4742	5083
743.9	5036
746.3231	5011
748.7476	5066
751.1713	5118
753.5945	5148
756.015	5043
758.4368	5047
760.856	5126
763.2766	5154
765.6965	5099
768.1157	5235
770.5323	5096
772.9483	5164
775.3656	5055
777.7822	5066
780.1963	5103
782.6116	5169
785.0244	5059
787.4365	5219
789.8499	5196
792.2626	5110
794.6728	4989
797.0823	5196
799.4911	5085
801.8994	5148
804.3109	5167
806.7178	5217
809.124	5227
811.5297	5188
813.9347	5276
816.341	5283
818.7447	5205
821.1478	5231
823.5502	5154
825.952	5288
828.3531	5234
830.7556	5222
833.1554	5250
835.5546	5257
837.9532	5218
840.3511	5264
842.7504	5184
845.1451	5275
847.5411	5228
849.9365	5298
852.3312	5292
854.7272	5364
857.1187	5327
859.5115	5290
861.9037	5212
864.2952	5347
866.6842	5277
869.0764	5342
871.4661	5303
873.8531	5271
876.2415	5328
878.6272	5346
881.0162	5225
883.4026	5285
885.7866	5308
888.1717	5291
890.5543	5234
892.9382	5291
895.3215	5268
897.7041	5383
900.0842	5200
902.4655	5344
904.8443	5323
907.2244	5317
909.6039	5257
911.9808	5376
914.357	5416
916.7346	5376
919.1115	5484
921.4859	5511
923.8616	5479
926.2347	5504
928.6071	5529
930.979	5488
933.3541	5529
935.7247	5682
938.0946	5528
940.4639	5687
942.8326	5590
945.2026	5607
947.5701	5700
949.9369	5717
952.305	5857
954.6705	5867
957.0355	5990
959.4017	6205
961.7654	6126
964.1284	6189
966.4908	6184
968.8527	5937
971.2138	5793
973.5743	5674
975.9343	5613
978.2936	5556
