400.0745	4478
402.597	4455
405.1208	4434
407.6419	4547
410.1623	4522
412.6819	4504
415.201	4523
417.7172	4545
420.2369	4572
422.7538	4586
425.2701	4594
427.7856	4627
430.3005	4754
432.8147	4729
435.3282	4725
437.841	4738
440.3511	4693
442.8625	4755
445.3753	4704
447.8854	4793
450.3927	4843
452.9014	4722
455.4073	4724
457.9146	4780
460.4233	4832
462.9272	4824
465.4325	4874
467.935	4766
470.4389	4738
472.9421	4838
475.4446	4712
477.9444	4783
480.4456	4808
482.944	4847
485.4417	4870
487.9429	4830
490.4393	4882
492.935	4960
495.4321	4920
497.9264	4924
500.4221	5041
502.9171	4934
505.4094	5001
507.9011	4976
510.392	4908
512.8864	4919
515.3759	4996
517.8649	4962
520.3531	5026
522.8406	5011
525.3275	5063
527.8178	4978
530.3033	5082
532.7881	4968
535.2723	5021
537.7558	5041
540.2407	5090
542.7228	5070
545.2043	4952
547.6851	5048
550.1652	5026
552.6467	4891
555.1255	4972
557.6016	4964
560.079	5045
562.5557	5055
565.0318	5092
567.5092	5079
569.984	5129
572.456	5144
574.9294	5095
577.4022	5070
579.8762	5136
582.3456	5233
584.8163	5131
587.2863	5176
589.7557	5236
592.2224	5231
594.6924	5254
597.1578	5160
599.6245	5214
602.0905	5143
604.5538	5141
607.0206	5111
609.4825	5232
611.9459	5256
614.4066	5249
616.8686	5141
619.33	5255
621.7906	5252
624.2487	5229
626.708	5167
629.1647	5096
631.6207	5105
634.0801	5197
636.5348	5122
638.9888	5215
641.4442	5234
643.8969	5144
646.3509	5184
648.8022	5339
651.255	5257
653.705	5232
656.1544	5252
658.6031	5312
661.0532	5388
663.5026	5281
665.9493	5392
668.3954	5311
670.8409	5264
673.2877	5325
675.7318	5407
678.1752	5343
680.618	5374
683.0601	5391
685.5035	5442
687.9444	5330
690.3845	5311
692.824	5303
695.2628	5349
697.701	5344
700.1406	5373
702.5774	5330
705.0116	5524
707.4472	5432
709.8821	5477
712.3183	5522
714.7519	5455
717.1829	5429
719.6151	5486
722.0468	5447
724.4777	5520
726.908	5609
729.3377	5471
731.7667	5524
734.1931	5699
736.6208	5652
739.0498	5772
741.4742	5629
743.9	5659
746.3231	5623
748.7476	5622
751.1713	5755
753.5945	5685
756.015	5756
758.4368	5864
760.856	5747
763.2766	5721
765.6965	5733
768.1157	5852
770.5323	5763
772.9483	5757
775.3656	5752
777.7822	5843
780.1963	5770
782.6116	5841
785.0244	5752
787.4365	5797
789.8499	5776
792.2626	5769
794.6728	5760
797.0823	5857
799.4911	5753
801.8994	5759
804.3109	5786
806.7178	5801
809.124	5750
811.5297	5855
813.9347	5965
816.341	5839
818.7447	5817
821.1478	5866
823.5502	5846
825.952	5796
828.3531	5802
830.7556	5895
833.1554	5832
835.5546	5895
837.9532	5997
840.3511	5865
842.7504	5898
845.1451	5938
847.5411	5909
849.9365	5995
852.3312	5956
854.7272	5980
857.1187	5937
859.5115	6121
861.9037	5964
864.2952	5911
866.6842	6127
869.0764	6052
871.4661	5975
873.8531	5940
876.2415	5825
878.6272	5951
881.0162	6019
883.4026	5948
885.7866	5980
888.1717	6127
890.5543	6048
892.9382	5963
